src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4e-06,3.72216666666667e-05,3.15816666666667e-05,3.33333333333333e-06,1.18446666666667e-05,1.67193333333333e-05,0.0,9.58585e-05,4.26033333333333e-05,2.70016666666667e-06,3.33333333333333e-06,8.91893333333333e-05
Atlanta_2,5.09706666666667e-05,0.00401433533333333,0.000678224333333333,0.000508523,0.00277796866666667,0.00281755366666667,0.000289478333333333,0.00163456816666667,0.000771122666666667,2.45716666666667e-06,0.000523859333333333,0.00287789833333333
Chicago,0.000156274666666667,0.00245659366666667,0.00795284066666667,0.001533829,0.002025847,0.007609913,0.001238609,0.006356635,0.000863575666666667,0.000117500666666667,0.000720181333333333,0.003958027
Denver,1.70533333333333e-05,0.000556002666666667,0.005329732,0.00106525933333333,0.001818782,0.00286680133333333,0.002158332,0.00211031433333333,0.00369037533333333,0.00112652133333333,0.005042683,0.00513232866666667
Houston,0.000441799666666667,0.00179952733333333,0.00197830733333333,0.000369335333333333,0.000730148666666667,0.000162424666666667,0.000180218333333333,0.000952299,0.000495124,0.0,4.21193333333333e-05,0.000788965
Indianapolis,2.77413333333333e-05,0.00274403766666667,0.007100661,0.001106558,0.000227144666666667,0.00473298233333333,0.000362086,0.00361091,0.003403395,6.40333333333333e-06,0.00149297,0.00326972633333333
Kansas City,0.0,0.000251212333333333,0.001912424,0.002146271,0.000601153,0.001251913,0.000869359666666667,0.000595497333333333,0.000467133333333333,0.000192845333333333,0.000571165666666667,0.000981767333333333
Los Angeles,3.57293333333333e-05,0.00251469166666667,0.009696781,0.00139173166666667,0.000757926333333333,0.003708216,0.000634024333333333,0.00200842266666667,0.00663870066666667,0.001255956,0.00314840433333333,0.01044588
New York,0.000181348333333333,0.004380253,0.00557846233333333,0.00349601333333333,0.001772209,0.004001062,0.000886546333333333,0.00931734866666667,0.0129818703333333,0.000229933666666667,0.002002196,0.0105664366666667
Seattle,0.0,0.000104507666666667,3.6e-05,0.000846670333333333,0.000123053333333333,4.9848e-05,0.0,0.00391143233333333,8.64466666666667e-05,0.00119279466666667,0.00363869366666667,6.973e-06
Sunnyvale,2.11816666666667e-05,0.001658659,0.00277807833333333,0.000495138666666667,0.000515478,0.002007317,0.000507075333333333,0.00320525,0.000985174333333333,0.000606902333333333,0.000424726,0.002007926
Washington DC,0.000223014666666667,0.018958597,0.00907911733333333,0.00588767366666667,0.004620548,0.003713344,0.000903380333333333,0.014761266,0.0139790966666667,0.000890896666666667,0.00384876433333333,0.03061479
