src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.83453333333333e-05,0.000123688666666667,5.215e-05,0.0,1.23323333333333e-05,3.33333333333333e-06,0.00018573,1.46306666666667e-05,1.33333333333333e-05,0.0,6.66666666666667e-06,8.17503333333333e-05
Atlanta_2,7.20086666666667e-05,0.003839065,0.00157010633333333,0.000411921,0.000705539333333333,0.00218978533333333,0.000250878,0.00151742833333333,0.00127012366666667,3.16146666666667e-05,0.000446174666666667,0.007310328
Chicago,2.04533333333333e-05,0.00202479733333333,0.0136781216666667,0.00296479866666667,0.001587746,0.002749998,0.002190573,0.00609031466666667,0.00210709466666667,1.3743e-05,0.000822112,0.00636801433333333
Denver,8.56666666666667e-06,0.000880949333333333,0.00885004066666667,0.00217938866666667,0.00324015433333333,0.00387042933333333,0.00373925133333333,0.00227307066666667,0.002990428,0.00194196366666667,0.00283366066666667,0.00522428833333333
Houston,0.000165732333333333,0.00194723766666667,0.00208752466666667,0.000722879,0.000837064666666667,0.000629249,0.000614151666666667,0.000825544,0.000253227666666667,6.3175e-05,0.000148172666666667,0.00101448266666667
Indianapolis,2.58926666666667e-05,0.003553408,0.009525517,0.00210659033333333,0.000293582333333333,0.00255237666666667,0.00105640133333333,0.00240692033333333,0.00305131366666667,0.000120353333333333,0.001016273,0.00265622066666667
Kansas City,4.5262e-05,0.000646596333333333,0.00471497866666667,0.001959576,0.000639363666666667,0.001669861,0.00176360633333333,0.000523327666666667,0.000443377,0.000228839,0.000348676333333333,0.00167072433333333
Los Angeles,0.000104474,0.003099332,0.15044816,0.003967167,0.000803218,0.00485270866666667,0.000762843666666667,0.00167711566666667,0.00561181933333333,0.001041156,0.00349133633333333,0.00465609266666667
New York,3.96196666666667e-05,0.005200205,0.00623722866666667,0.00329186466666667,0.001656309,0.00389620266666667,0.00192275,0.00889665666666667,0.0136884816666667,0.000259130333333333,0.002035925,0.0131533616666667
Seattle,2.0507e-05,2.14866666666667e-05,0.000295526,0.000503208,5.86613333333333e-05,4.04593333333333e-05,2.33333333333333e-05,0.003113252,4.25316666666667e-05,0.000516399333333333,0.00272426466666667,3.96646666666667e-05
Sunnyvale,5.53983333333333e-05,0.00117308066666667,0.003544476,0.000454337,0.000434036666666667,0.00129461966666667,0.000710603,0.00196902866666667,0.00150835466666667,0.000598233333333333,0.00069842,0.00112325466666667
Washington DC,0.000104574,0.0138491243333333,0.00859005566666667,0.00920934533333333,0.00420994533333333,0.00811316166666667,0.00217572366666667,0.00656186266666667,0.0168688953333333,0.00121287733333333,0.00416694633333333,0.0361016866666667
