src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.52206666666667e-05,1.3612e-05,3.06866666666667e-05,0.0,6.926e-06,0.000113116333333333,1.43173333333333e-05,4.9386e-05,1.76466666666667e-05,5.032e-06,3.0938e-05,7.7412e-05
Atlanta_2,6.16553333333333e-05,0.00478230633333333,0.00297258666666667,0.00162078966666667,0.000243547666666667,0.002133411,0.000307814666666667,0.001780261,0.00147979666666667,8.24936666666667e-05,0.000603331,0.00699530533333333
Chicago,9.31193333333333e-05,0.002358776,0.018636127,0.003410058,0.000750200333333333,0.006060237,0.00121160933333333,0.00485719233333333,0.00107792233333333,0.000196982333333333,0.00101058233333333,0.005216131
Denver,1.45426666666667e-05,0.003243833,0.007518466,0.00202338833333333,0.002465863,0.00343612466666667,0.00222904,0.00140487766666667,0.00195968966666667,0.00251083633333333,0.00153601133333333,0.00560751166666667
Houston,0.000186469666666667,0.000465820333333333,0.005175719,0.001141377,0.000831399666666667,0.000328223,0.000242327,0.001082042,0.000551176666666667,1.6372e-05,0.000230037333333333,0.001228137
Indianapolis,4.24363333333333e-05,0.00243305166666667,0.010838039,0.000875771333333333,0.000786742,0.00366539433333333,0.002162052,0.00620926066666667,0.00355309366666667,0.000160404,0.00158022,0.00467549266666667
Kansas City,1.38153333333333e-05,0.00033537,0.00275563833333333,0.00161724966666667,0.000689730666666667,0.00182237933333333,0.000558682,0.000677803666666667,0.000304503,0.00020241,0.000380019,0.00165087233333333
Los Angeles,0.000232694,0.002741217,0.0172943616666667,0.002558795,0.002175782,0.00646024033333333,0.00130589766666667,0.001319718,0.009147464,0.002298701,0.00598413966666667,0.01528979
New York,9.08003333333333e-05,0.00746957166666667,0.007604281,0.0115617436666667,0.002222584,0.008085132,0.00349028766666667,0.00966828166666667,0.020283372,0.000484855,0.003482649,0.0112173446666667
Seattle,0.0,2.33333333333333e-05,0.000524674666666667,0.00215504033333333,0.000132723,0.000935433333333333,1.62446666666667e-05,0.003994609,0.000102845,0.00212233233333333,0.00352158866666667,3.10266666666667e-05
Sunnyvale,1.80716666666667e-05,0.00173307,0.00458262033333333,0.000383548,0.000747136333333333,0.00141501233333333,0.000588878333333333,0.00335283,0.00181763466666667,0.0007698,0.000645012333333333,0.00465475233333333
Washington DC,0.000240745333333333,0.0232532586666667,0.0109337356666667,0.01020228,0.00378745766666667,0.0104626876666667,0.004152896,0.0176883973333333,0.0244157266666667,0.000377516,0.00539212666666667,0.05408505
