src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.00286666666667e-05,0.0,1.5446e-05,0.0,0.0,1.89933333333333e-05,0.0,0.0,3.0388e-05,2.61173333333333e-05
Atlanta_2,6.66666666666667e-06,0.005334006,0.000566459666666667,0.000840094333333333,5.6214e-05,0.00129572033333333,6.67226666666667e-05,0.0026150265,0.000335918333333333,9.91371666666667e-05,0.000307554666666667,0.003306473
Chicago,2.59723333333333e-05,0.000921708666666667,0.00176425166666667,0.000768276333333333,0.001045621,0.004882367,0.00177683266666667,0.00481793666666667,0.009083691,3.09043333333333e-05,0.000915954,0.004265392
Denver,1.812e-05,0.000204191333333333,0.004351579,0.00196996033333333,0.002841768,0.00175499766666667,0.00258797466666667,0.001458253,0.003896627,0.00202356633333333,0.00261682766666667,0.00424867666666667
Houston,0.000362705,0.00269683233333333,0.001522382,0.000171808,0.000718003666666667,0.000165776333333333,0.000666796,0.000469825666666667,0.000367951333333333,1.65266666666667e-05,0.000442045666666667,0.000543668333333333
Indianapolis,0.0,0.00157805233333333,0.00294314266666667,0.000415488666666667,0.000501518,0.00170658933333333,0.000389039,0.00236435766666667,0.00580992066666667,4.98776666666667e-05,0.000693164333333333,0.00181316666666667
Kansas City,0.0,0.000130668,0.00101371433333333,0.001032771,0.000359406,0.001177918,0.000752324,0.000621896333333333,0.000664774333333333,0.000146589,0.000317591666666667,0.001142012
Los Angeles,6.64843333333333e-05,0.000938665333333333,0.002231533,0.00100431866666667,0.000829664666666667,0.00223560966666667,0.000675093666666667,0.001930415,0.00827390166666667,0.000909032333333333,0.00552227333333333,0.0112932833333333
New York,0.0,0.001454878,0.0110585853333333,0.00277134733333333,0.001182347,0.003977917,0.000815197666666667,0.0108512886666667,0.00751609266666667,0.000273725666666667,0.003534032,0.006309271
Seattle,0.0,3.33333333333333e-06,0.000632504666666667,0.00107072066666667,7.70933333333333e-06,0.000333669333333333,0.000140986666666667,0.004856483,0.000247241333333333,0.00123893266666667,0.00446547833333333,6.66666666666667e-06
Sunnyvale,0.0,0.000833352,0.000563812666666667,0.000497368666666667,0.000188815333333333,0.000468659666666667,0.000230618333333333,0.00315964733333333,0.00247082866666667,0.000585622,0.000763833,0.000446444
Washington DC,1.67953333333333e-05,0.009953808,0.00937202766666667,0.006560083,0.00156755933333333,0.00464077966666667,0.00306027366666667,0.0107890626666667,0.015919289,9.6738e-05,0.00361945433333333,0.0251224286666667
