src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.74826666666667e-05,1.92986666666667e-05,7.80376666666667e-05,1e-05,9.96466666666667e-06,1.0538e-05,3.7537e-05,3.45573333333333e-05,1e-05,3.33333333333333e-06,4.6863e-05,0.000165107333333333
Atlanta_2,4.95443333333333e-05,0.00473718333333333,0.00259676566666667,0.000622849,0.001171368,0.00283701666666667,0.000635295,0.00654925466666667,0.00128940033333333,0.000116590166666667,0.001041938,0.00773110966666667
Chicago,0.000424346,0.00210893866666667,0.00768817033333333,0.00233266466666667,0.001180802,0.006030651,0.00185751466666667,0.00569563933333333,0.002891306,0.000425805666666667,0.000726737666666667,0.00543541466666667
Denver,1.999e-05,0.00105046733333333,0.00730632733333333,0.00328881033333333,0.002044773,0.005375196,0.004163494,0.001821577,0.00266188033333333,0.002610485,0.000972190333333333,0.00560869433333333
Houston,0.00037901,0.00156716433333333,0.001248109,0.000242413666666667,0.00183810766666667,0.000531115333333333,0.000230913,0.00160149233333333,0.000429342666666667,3.40196666666667e-05,0.000373541666666667,0.001023194
Indianapolis,4.9273e-05,0.00428106033333333,0.00730982433333333,0.00235454766666667,0.00335980133333333,0.00482973433333333,0.001133279,0.00247353233333333,0.002708294,0.000843182333333333,0.00107247133333333,0.00623670066666667
Kansas City,9.22846666666667e-05,0.00106516766666667,0.00239417366666667,0.001123257,0.000364284666666667,0.00130794866666667,0.00104749666666667,0.000817231,0.000443284666666667,0.000291215,0.000780565666666667,0.00192819833333333
Los Angeles,2.22476666666667e-05,0.00242656633333333,0.014445478,0.00262753433333333,0.00156273833333333,0.00305258166666667,0.001445965,0.001632064,0.004498879,0.00297267566666667,0.00244379866666667,0.008069229
New York,0.000104097666666667,0.00518945066666667,0.003902914,0.00356488433333333,0.001085471,0.00680333966666667,0.00158421366666667,0.008634046,0.0141166356666667,0.00104531466666667,0.00358750933333333,0.0239976533333333
Seattle,0.0,7.0247e-05,1.3878e-05,0.000417762,2.15416666666667e-05,5.1086e-05,0.0,0.00588907933333333,0.00111342266666667,0.000778859666666667,0.003526599,4.39346666666667e-05
Sunnyvale,4.1573e-05,0.00259008033333333,0.00384090533333333,0.002410264,0.000480079,0.002756093,0.000792730666666667,0.00247432266666667,0.00261289466666667,0.000593482666666667,0.000430394333333333,0.00339603933333333
Washington DC,0.000188072333333333,0.0195793026666667,0.008979108,0.00720058033333333,0.003314368,0.01271199,0.00268008633333333,0.00929071266666667,0.0271165376666667,0.000732476666666667,0.00374255833333333,0.0558701466666667
