src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.3876e-05,6.70206666666667e-05,0.0,0.000147790666666667,0.000122632,0.000107527,0.0,7.14383333333333e-05,0.0,0.0,0.000255785
Atlanta_2,0.0,0.00363088833333333,0.004201173,0.0,0.00721760233333333,0.00556630433333333,0.001126881,0.0,0.00279445933333333,0.0,3.3364e-05,0.00617721633333333
Chicago,0.0,0.00622386333333333,0.0139906116666667,0.004169538,0.017181947,0.00822342,0.002583522,5.0552e-05,0.00865328533333333,0.0,0.000308340333333333,0.00683812
Denver,0.0,0.000974776333333333,0.008863391,0.00333181666666667,0.00651891233333333,0.00528603633333333,0.00195768533333333,4.21333333333333e-05,0.00361268866666667,0.00107873366666667,0.000487578,0.00551572033333333
Houston,0.0,0.008820762,0.000199118,0.0,0.024085769,6.66666666666667e-06,2.3503e-05,1.85e-05,0.00125419733333333,0.0,1.1096e-05,0.022919831
Indianapolis,0.0,0.003991807,0.0210662253333333,0.001755196,0.0190494076666667,0.005146514,0.00175730433333333,0.000135745666666667,0.0113718943333333,3.60373333333333e-05,0.000108048333333333,0.007003011
Kansas City,0.0,0.00105309033333333,0.00399006,0.001725504,0.00307239466666667,0.00225050366666667,0.000928374666666667,0.0,0.00129488866666667,3.33333333333333e-06,2.27466666666667e-05,0.00169981966666667
Los Angeles,0.0,0.007328013,0.000609057,0.002140557,0.031389098,9.47606666666667e-05,3.501e-05,0.00511778333333333,0.013414091,0.00221408733333333,0.00519243866666667,0.0214935943333333
New York,0.0,0.00829160266666667,0.0144638786666667,0.00470406533333333,0.0232748756666667,0.00811925866666667,0.002903842,1.5564e-05,0.03660559,0.0,0.000836070333333333,0.0216523993333333
Seattle,0.0,8.73753333333333e-05,1.58106666666667e-05,0.000254711333333333,0.000655223,2.2046e-05,7.7162e-05,0.00756034666666667,0.000212051333333333,0.002442923,0.00647525533333333,0.000118693666666667
Sunnyvale,0.0,0.001212911,0.000118459666666667,0.000918925666666667,0.00464104566666667,1.52383333333333e-05,0.000979957,0.00402291933333333,0.00147989733333333,0.000942245666666667,0.000525521,0.00253427066666667
Washington DC,0.0,0.0132601756666667,0.0165670443333333,0.00255604,0.0288332046666667,0.00703736466666667,0.003428884,1.26666666666667e-05,0.02917512,0.000490721,0.000715168333333333,0.0291426493333333
