src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.25913333333333e-05,2.79303333333333e-05,1e-05,1.5872e-05,1.11826666666667e-05,3.43933333333333e-06,9.885e-06,9.91133333333333e-06,0.0,3.06493333333333e-05,2.9477e-05
Atlanta_2,8.522e-06,0.00254001066666667,0.001196915,0.00151297133333333,0.000191305333333333,0.00109287033333333,9.56326666666667e-05,0.00168053783333333,0.000970814,7.52183333333333e-06,0.000513116333333333,0.00352885866666667
Chicago,1.4897e-05,0.00272665166666667,0.003574823,0.00243418566666667,0.00184787966666667,0.00192259066666667,0.000420670666666667,0.003990722,0.0126689223333333,2.55763333333333e-05,0.000603289666666667,0.00832503833333333
Denver,3.42806666666667e-05,0.00032243,0.00411753533333333,0.001079868,0.00268385133333333,0.00302871866666667,0.00176446966666667,0.00122680466666667,0.00350630333333333,0.00147755133333333,0.00138680966666667,0.00530167166666667
Houston,0.000293349333333333,0.00224313366666667,0.00143210533333333,0.000218537333333333,0.001052729,0.001170039,0.000187996333333333,0.000751790333333333,0.000349831666666667,2.03033333333333e-05,0.000538235333333333,0.001704664
Indianapolis,2.60853333333333e-05,0.00254854733333333,0.00289273233333333,0.000573383333333333,0.00103726266666667,0.000976136,0.000369372666666667,0.00350048533333333,0.00766785633333333,5.91376666666667e-05,0.000789398,0.001866475
Kansas City,0.0,0.000256083,0.00158016533333333,0.00167786833333333,0.000386854666666667,0.000707882,0.000393856,0.000587385,0.00116042333333333,0.000149382666666667,0.000373987333333333,0.000985522666666667
Los Angeles,7.8925e-05,0.00493889266666667,0.00689993466666667,0.000799393,0.0009729,0.00363753433333333,0.000665109666666667,0.001062358,0.0155240546666667,0.00119425833333333,0.00357422733333333,0.0124518466666667
New York,2.73633333333333e-05,0.001799626,0.00604165,0.00409863,0.000609723666666667,0.005477017,0.00109395866666667,0.00972318633333333,0.0107835636666667,0.000159063,0.00257246766666667,0.008411041
Seattle,0.0,2.2238e-05,0.000577344,0.000681574666666667,1.26626666666667e-05,2.85326666666667e-05,1.79006666666667e-05,0.00442484766666667,5.1452e-05,0.00174257766666667,0.00440979233333333,0.0
Sunnyvale,4.46533333333333e-06,0.000959756333333333,0.00157292133333333,0.000413696333333333,0.000203352,0.000723495666666667,0.000349775333333333,0.00297055366666667,0.00243828833333333,0.00052026,0.000378635666666667,0.00112350466666667
Washington DC,1.36653333333333e-05,0.010362909,0.00784894333333333,0.007799598,0.001465559,0.004026076,0.00206208633333333,0.0126057083333333,0.0127365443333333,0.000617091666666667,0.00439417866666667,0.019053106
