src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.00013018,0.0,4.557e-06,0.0,0.0,1.10826666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,4.6175e-05
Atlanta_2,3.65833333333333e-06,0.00365125133333333,0.00114814433333333,0.000585214333333333,0.00197042366666667,0.00124845966666667,0.000168804,0.00228052416666667,0.000732237666666667,2.64761666666667e-05,0.000684738333333333,0.004557167
Chicago,5.87476666666667e-05,0.000927338666666667,0.00847238933333333,0.000543286,0.0008726,0.003470021,0.000661838333333333,0.0419935333333333,0.00176056333333333,0.000345551666666667,0.00107506133333333,0.001782959
Denver,1.198e-05,0.00124664166666667,0.00825837333333333,0.00180194233333333,0.00269237,0.00371393033333333,0.00303531,0.002607033,0.000937723333333333,0.00122765566666667,0.00199771566666667,0.004488029
Houston,0.00024228,0.00304030833333333,0.00122727466666667,0.000243505666666667,0.001589272,0.000181278,8.0285e-05,0.000520038,0.000195797333333333,5.03743333333333e-05,8.52923333333333e-05,0.000201117
Indianapolis,0.0,0.000526787666666667,0.00766171633333333,0.00105063166666667,4.16983333333333e-05,0.001086186,0.000196572,0.00163524933333333,0.00111957366666667,4.87016666666667e-05,0.001387996,0.000633140333333333
Kansas City,0.0,0.000263909333333333,0.00263434866666667,0.000749915,0.000384807333333333,0.001462709,0.00138976566666667,0.00105208733333333,0.000243618333333333,0.000538786,0.000723477666666667,0.001133402
Los Angeles,3.67876666666667e-05,0.00122813533333333,0.012975551,0.001277028,0.000459755666666667,0.001807855,0.000334110333333333,0.00325963866666667,0.00341205566666667,0.00231691166666667,0.00316006366666667,0.0111612766666667
New York,6.108e-06,0.00132519266666667,0.00325844,0.003343421,0.000810388,0.00105514166666667,0.000710949666666667,0.00770937933333333,0.011810292,0.000563067333333333,0.00278034533333333,0.00338892866666667
Seattle,0.0,6.46196666666667e-05,0.0,6.36373333333333e-05,3.33333333333333e-06,3.4555e-05,0.0,0.004033936,5.46583333333333e-05,0.000972501,0.004631796,7.06866666666667e-06
Sunnyvale,0.0,0.000637485333333333,0.005062441,0.000243876666666667,0.000107731,0.00109031733333333,0.000484449,0.00296829266666667,0.001897459,0.000350482,0.000863975333333333,0.00226159666666667
Washington DC,0.000182528,0.0105388976666667,0.0113790166666667,0.00782517633333333,0.00283719,0.005050708,0.00103314133333333,0.0132832796666667,0.0200322766666667,0.000974621,0.00460446266666667,0.0322371563333333
