src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.1003e-05,1.74066666666667e-05,6.66666666666667e-06,1.08253333333333e-05,0.000137404333333333,8.1974e-05,3.33333333333333e-06,1.39506666666667e-05,6.66666666666667e-06,2.8058e-05
Atlanta_2,1.70986666666667e-05,0.00332678566666667,0.001719789,0.000803763333333333,0.00485122733333333,0.00158724233333333,0.000930008333333333,0.002380006,0.001631681,3.53533333333333e-05,0.00141211733333333,0.00489372233333333
Chicago,2.6311e-05,0.00303870733333333,0.0107021683333333,0.00246139433333333,0.000779474,0.00376567533333333,0.000635087666666667,0.0110241576666667,0.00359497533333333,0.000567366666666667,0.00147277666666667,0.004099358
Denver,9.74e-06,0.000955965,0.006049784,0.00373604266666667,0.00193685733333333,0.00350974566666667,0.00186261466666667,0.00284541533333333,0.00197985966666667,0.00166777266666667,0.00203906066666667,0.00486559533333333
Houston,1.95103333333333e-05,0.000745962333333333,0.000868803666666667,0.000160339666666667,0.00118621666666667,0.000199995,0.000173001,0.001047927,0.000374427333333333,1.4841e-05,0.000506681333333333,0.00221003633333333
Indianapolis,3.33333333333333e-06,0.00217392566666667,0.00980436133333333,0.001606806,0.00125088733333333,0.0110770063333333,0.001481417,0.007043431,0.00327341466666667,0.000247322666666667,0.00162112566666667,0.00292407066666667
Kansas City,0.000147441,0.000460141,0.00330230766666667,0.00352651566666667,0.000708766333333333,0.00153568766666667,0.000812287333333333,0.001723617,0.000286763333333333,7.56986666666667e-05,0.000571689,0.002012189
Los Angeles,6.98666666666667e-06,0.002792038,0.0117293646666667,0.001853015,0.00462592833333333,0.003734052,0.00135307333333333,0.002309565,0.00813590533333333,0.002853694,0.00509256033333333,0.0112452786666667
New York,7.50283333333333e-05,0.00564970533333333,0.00613685733333333,0.004669546,0.00132895733333333,0.00316907766666667,0.00232774166666667,0.0132303913333333,0.0114304423333333,0.000504858666666667,0.003504258,0.0126947763333333
Seattle,7.1349e-05,0.001237571,6.0703e-05,0.00144564266666667,6.5256e-05,0.00123797966666667,0.0,0.005811531,0.000638583,0.000709625,0.003814693,7.66866666666667e-05
Sunnyvale,4.26e-06,0.001754214,0.00179613266666667,0.000784073333333333,0.000904533666666667,0.00210002333333333,0.000845336333333333,0.00650820233333333,0.00181486366666667,0.00089732,0.000886099666666667,0.00136880533333333
Washington DC,7.1296e-05,0.009995711,0.00943552533333333,0.0101891886666667,0.0022524,0.00339846666666667,0.00112216933333333,0.0161894426666667,0.0183259133333333,0.000970157,0.005049429,0.026987513
