src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.21153333333333e-05,0.0,6.66666666666667e-06,2.07543333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,2.42033333333333e-05
Atlanta_2,1.3763e-05,0.00253632133333333,0.000664176666666667,0.000375692666666667,5.15303333333333e-05,0.00142260633333333,2.81943333333333e-05,0.00389718533333333,0.000484837,3.60566666666667e-06,0.000420512666666667,0.00594263533333333
Chicago,1.04533333333333e-05,0.000391558333333333,0.006895287,0.00241505233333333,0.001116757,0.001037299,0.000472739666666667,0.005366037,0.000287255,9.4318e-05,0.00100944366666667,0.00116935866666667
Denver,1.262e-05,0.00122914933333333,0.00373175866666667,0.000459782,0.00140859166666667,0.003587151,0.000978725333333333,0.00145915933333333,0.001428345,0.000977777,0.00119589,0.005044541
Houston,0.000147355,0.000734125666666667,0.000893601666666667,8.14806666666667e-05,0.000195942666666667,5.91076666666667e-05,6.90546666666667e-05,0.00138205366666667,0.000424032,0.0,0.00050097,0.000119560666666667
Indianapolis,2.56293333333333e-05,0.001301977,0.00561501466666667,0.000946001,0.000483845333333333,0.00177396866666667,0.000117626333333333,0.00171729833333333,0.001696124,1.0922e-05,0.001904216,0.000774956666666667
Kansas City,0.0,8.8441e-05,0.00165733266666667,0.000903235333333333,0.000495616,0.00220595733333333,0.000899222666666667,0.00138668833333333,0.00020873,0.000262692333333333,0.000600866666666667,0.001152304
Los Angeles,3.33333333333333e-06,0.001265617,0.010115474,0.001232848,0.000600698,0.002628361,0.00144387266666667,0.00152191333333333,0.002908438,0.000781008666666667,0.00585560566666667,0.00311726266666667
New York,1.51726666666667e-05,0.00112671466666667,0.00207154033333333,0.00382987233333333,0.000251350333333333,0.00137670233333333,0.000300744333333333,0.00629952566666667,0.00875752133333333,9.79666666666667e-05,0.001928656,0.00472231666666667
Seattle,0.0,3.48266666666667e-06,3.33333333333333e-06,0.000167086333333333,3.81066666666667e-06,3.03473333333333e-05,3.33333333333333e-06,0.003019084,0.000281805333333333,0.000540575333333333,0.00301997233333333,1.55933333333333e-05
Sunnyvale,0.0001335,0.000713508333333333,0.00323217733333333,0.000567477333333333,0.000549021333333333,0.000390889666666667,0.00085394,0.004007845,0.000731186333333333,0.000165117333333333,0.000142871,0.000521368666666667
Washington DC,3.33333333333333e-06,0.0125353033333333,0.004800837,0.00842727933333333,0.000353435333333333,0.00148671466666667,0.000805734,0.007351871,0.0116734176666667,0.000579085333333333,0.00377841966666667,0.0196189213333333
