src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.02043333333333e-05,0.0,5.53533333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,3.53e-06,3.82813333333333e-05
Atlanta_2,6.72733333333333e-06,0.003375727,0.000458457666666667,0.000534427,0.00508945966666667,0.001503078,9.81233333333333e-05,0.00148870833333333,0.000334647333333333,3.33333333333333e-06,0.000648507333333333,0.002491396
Chicago,6.70363333333333e-05,0.00164913033333333,0.009558861,0.000691817333333333,0.000894666,0.00855883266666667,0.000896429,0.00494090566666667,0.00209386633333333,3.7645e-05,0.000966244,0.00263128766666667
Denver,1.012e-05,0.000454226333333333,0.00398234566666667,0.00126756433333333,0.00270827533333333,0.00328747666666667,0.00208474866666667,0.000925344,0.001278267,0.000874143333333333,0.00162578466666667,0.006626467
Houston,5.28573333333333e-05,0.00174977466666667,0.00260374333333333,0.000102462333333333,0.001811376,0.000929469,0.000180899666666667,0.000169573666666667,0.000225510333333333,9.34333333333333e-05,4.67286666666667e-05,0.000589276666666667
Indianapolis,0.0,0.000652327,0.005440494,0.000655075666666667,0.000254172666666667,0.001462269,0.000273655666666667,0.001062125,0.001683836,2e-05,0.000670435666666667,0.00328974733333333
Kansas City,6.66666666666667e-06,0.000376695333333333,0.001211111,0.000624270666666667,0.000285776666666667,0.001415898,0.000842511666666667,0.000388454,0.000194042,0.000223456666666667,0.000265395,0.00199526933333333
Los Angeles,6.55333333333333e-06,0.000832351666666667,0.007451446,0.001055756,0.000991278,0.001867939,0.000716633333333333,0.000770688,0.00233092233333333,0.00266152933333333,0.00297262,0.007348404
New York,0.000107222666666667,0.00254966233333333,0.00244915366666667,0.002690637,0.000452549,0.00160428933333333,0.000951926666666667,0.00644535033333333,0.0141872033333333,0.000133177,0.00138556966666667,0.00566883433333333
Seattle,0.0,0.0,0.0,0.00101340933333333,3.33333333333333e-06,2.14223333333333e-05,0.0,0.00443151733333333,1.44586666666667e-05,0.000959024333333333,0.00513901733333333,4.59183333333333e-05
Sunnyvale,6.211e-06,0.000751030666666667,0.00162777933333333,0.000279629666666667,0.000409127,0.000257646666666667,0.000374385666666667,0.00166305866666667,0.000589577666666667,0.000328928333333333,0.000296428333333333,0.000352713
Washington DC,0.000133871333333333,0.0128537623333333,0.0146744026666667,0.006282245,0.00166506366666667,0.00316624633333333,0.000794497333333333,0.0132595123333333,0.0195618603333333,8.88936666666667e-05,0.00414586033333333,0.0155903716666667
