src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6739e-05,0.000219795666666667,0.0,0.000287632,1.33333333333333e-05,8.09933333333333e-06,0.0,5.96113333333333e-05,0.0,0.0,0.000258170333333333
Atlanta_2,0.0,0.003235911,0.003301349,1.26236666666667e-05,0.00539013166666667,0.00225893333333333,0.000372092333333333,0.0,0.00138903833333333,4.98623333333333e-05,2.68323333333333e-05,0.009373964
Chicago,0.0,0.00285461633333333,0.020624493,0.00210299966666667,0.0121217956666667,0.00487837266666667,0.00104291366666667,4.2737e-05,0.00355723533333333,0.0,0.000282775333333333,0.00385300066666667
Denver,0.0,0.00132609933333333,0.00749162633333333,0.000394355666666667,0.003758328,0.00401178533333333,0.000860746666666667,6.66666666666667e-06,0.00315174866666667,0.000574484,2.63373333333333e-05,0.00762319533333333
Houston,0.0,0.00586797366666667,0.000256916,0.0,0.010143226,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.000706169333333333,3.33333333333333e-06,1.66666666666667e-05,0.01549376
Indianapolis,0.0,0.00337049066666667,0.0156028356666667,0.001359657,0.00732101966666667,0.006644243,0.00160954733333333,3.33333333333333e-06,0.00761649033333333,1.60786666666667e-05,0.000776551,0.002874273
Kansas City,0.0,0.000581646666666667,0.00425640366666667,0.00125488966666667,0.001391095,0.00116682533333333,0.000721372333333333,0.0,0.00118240033333333,3.33333333333333e-06,5.07883333333333e-05,0.00205330033333333
Los Angeles,0.0,0.00641752233333333,0.00278789533333333,0.003460296,0.0195705513333333,0.000148559333333333,1.80803333333333e-05,0.00147507966666667,0.00939561433333333,0.00223100266666667,0.00281683033333333,0.013676949
New York,0.0,0.00253440366666667,0.00959884133333333,0.004609121,0.0139025503333333,0.00488185,0.001757876,2.14293333333333e-05,0.026512073,1.88333333333333e-05,0.000687566,0.0117328073333333
Seattle,0.0,0.000120298333333333,5.6653e-05,4.61123333333333e-05,0.000408347,3.62966666666667e-06,2.8632e-05,0.00290075,0.00158946333333333,0.00175731633333333,0.00644809966666667,6.1354e-05
Sunnyvale,0.0,0.00143398733333333,0.000801677,0.000819012,0.006123688,3.33333333333333e-06,0.000312024,0.001971291,0.00135144366666667,0.000701218666666667,8.6031e-05,0.000887787
Washington DC,0.0,0.0165657076666667,0.0101659343333333,0.000742924666666667,0.029123681,0.00718512933333333,0.001244842,2.17583333333333e-05,0.019134132,1.4875e-05,0.000996552,0.04214416
