src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.72433333333333e-05,2.29693333333333e-05,0.0,1.046e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,1.7504e-05,1.13486666666667e-05
Atlanta_2,6.66666666666667e-06,0.00399035866666667,0.000753192333333333,0.001050588,6.9912e-05,0.001089327,0.000367185,0.00200054183333333,0.001964952,1.68308333333333e-05,0.000511449,0.00410328433333333
Chicago,3.39756666666667e-05,0.003495662,0.00945900133333333,0.00304899033333333,0.001184075,0.003099233,0.00113877166666667,0.00639572533333333,0.000266882666666667,0.000174508666666667,0.000590242666666667,0.00213006266666667
Denver,7.036e-06,0.000513483,0.00580523433333333,0.000631242666666667,0.00237148266666667,0.00296516733333333,0.00158015133333333,0.003453395,0.00193905733333333,0.002616136,0.00111675733333333,0.005123334
Houston,0.000311898333333333,0.00106719666666667,0.00163629466666667,0.000280858666666667,0.000859351333333333,7.57143333333333e-05,0.000461337333333333,0.00180529933333333,0.000183694,3.33333333333333e-06,0.000471479666666667,0.00136905633333333
Indianapolis,3.46806666666667e-05,0.00489298766666667,0.00549792733333333,0.00245405566666667,0.000392317333333333,0.00325057833333333,0.000479638333333333,0.00720162466666667,0.00153283533333333,0.001234945,0.00140002966666667,0.001027949
Kansas City,0.000117630666666667,0.000425191666666667,0.003049582,0.001261155,0.000352447,0.000619173,0.000865603666666667,0.00120711033333333,0.000773982666666667,3.67836666666667e-05,0.00022657,0.000737799333333333
Los Angeles,9.3454e-05,0.00462456733333333,0.0122411206666667,0.00598802033333333,0.00161394433333333,0.00353052766666667,0.00169902066666667,0.001583843,0.00826870733333333,0.002445229,0.00955873233333333,0.0180596306666667
New York,0.000182353333333333,0.00498947433333333,0.004078286,0.00437068433333333,0.00125030866666667,0.004904996,0.001497333,0.0113218373333333,0.0148924253333333,0.000297142666666667,0.00295270833333333,0.00784180766666667
Seattle,0.0,3.33333333333333e-06,1.6338e-05,0.000259979333333333,7.85333333333333e-06,6.35293333333333e-05,0.0,0.00494589133333333,5.80026666666667e-05,0.00118190966666667,0.00631926133333333,1.09343333333333e-05
Sunnyvale,3.33333333333333e-06,0.00110853233333333,0.00180260733333333,0.000479999,0.000258720666666667,0.001153234,0.000368071666666667,0.004026429,0.000988665333333333,0.000674614666666667,0.000211672,0.000815746
Washington DC,1.68753333333333e-05,0.0126053163333333,0.00815510033333333,0.008279155,0.00220802066666667,0.00787531033333333,0.002371112,0.0176737956666667,0.0214252083333333,0.000927072666666667,0.00686144,0.0423035866666667
