src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.282e-05,1.85093333333333e-05,3.33333333333333e-06,1.1347e-05,3.33333333333333e-06,0.0,2.2276e-05,1.33333333333333e-05,0.0,3.7358e-05,3.33333333333333e-06
Atlanta_2,6.58733333333333e-05,0.00586357633333333,0.000442608,0.000701146,0.00174613066666667,0.00191761366666667,0.000729305666666667,0.00173308783333333,0.000187597666666667,6.9625e-06,0.00066009,0.00248141866666667
Chicago,4.59156666666667e-05,0.000901904333333333,0.00677258866666667,0.000777138,0.00217092033333333,0.002972231,0.00253789,0.004297359,0.00114340966666667,2.48276666666667e-05,0.000621097666666667,0.001612108
Denver,1.636e-05,0.000758539666666667,0.005278237,0.004314714,0.00253642466666667,0.00310299866666667,0.00237640633333333,0.000579868,0.00217274066666667,0.000658601,0.001554784,0.00555250166666667
Houston,0.000397438666666667,0.00035797,0.00126689733333333,0.000188034,0.00196991666666667,6.11253333333333e-05,0.000104266,0.000466814,0.000186739333333333,0.0,0.000103899333333333,0.000207308333333333
Indianapolis,3.33333333333333e-06,0.000569825333333333,0.00400806433333333,0.000731598,6.7958e-05,0.00139675133333333,0.000373166,0.00152327533333333,0.00132246233333333,4.16353333333333e-05,0.001051283,0.00102688966666667
Kansas City,2.05533333333333e-05,0.000318959,0.00142753566666667,0.000759198666666667,0.000350421,0.00157336333333333,0.00107423266666667,0.000882139666666667,0.000296776333333333,0.000305567666666667,0.000392895333333333,0.001199991
Los Angeles,8.156e-06,0.00324652833333333,0.0400520666666667,0.00166820966666667,0.000658623666666667,0.000994037333333333,0.000898006666666667,0.000975809333333333,0.00172603233333333,0.00260026766666667,0.003145036,0.00594219266666667
New York,0.000196766,0.002647851,0.00197913833333333,0.00294296533333333,0.000862514,0.00115126733333333,0.000557415333333333,0.007042316,0.013988002,5.94803333333333e-05,0.00249045033333333,0.00376931166666667
Seattle,0.0,0.0,6.66666666666667e-06,4.96033333333333e-05,3.33333333333333e-06,9.79066666666667e-06,0.0,0.004342126,4.9032e-05,0.0012851,0.005084277,6.66666666666667e-06
Sunnyvale,1.62293333333333e-05,0.000658349666666667,0.000876351666666667,0.000500978666666667,8.89623333333333e-05,0.000254188333333333,0.000302908,0.001639727,0.000553996,0.000295478,0.000651101666666667,0.000315011
Washington DC,0.000146352666666667,0.005403842,0.00523284433333333,0.004822187,0.00178051966666667,0.00471805966666667,0.00233969333333333,0.0138168053333333,0.0148455736666667,0.00102287033333333,0.00323325866666667,0.0189842643333333
