src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.823e-06,0.000209782666666667,0.0,6.66666666666667e-06,0.0,1.93866666666667e-05,2.72213333333333e-05,8.38426666666667e-05,2.413e-06,1.53573333333333e-05,0.000252439666666667
Atlanta_2,3.33333333333333e-06,0.004339468,0.00118536666666667,0.000830442,0.000506453666666667,0.001796519,0.000510007333333333,0.00162849333333333,0.000449017,0.000375883333333333,0.000404752666666667,0.004125604
Chicago,2.9011e-05,0.00193903066666667,0.00231305233333333,0.00197878166666667,0.00125780166666667,0.003920608,0.000889542333333333,0.00885114833333333,0.0167470446666667,0.000537703333333333,0.000620027333333333,0.004592195
Denver,1.736e-05,0.000262901333333333,0.003539404,0.00144103133333333,0.002814096,0.00475079133333333,0.00152183266666667,0.00110540333333333,0.006327262,0.00100987133333333,0.000998651,0.00652123133333333
Houston,6.66666666666667e-06,0.000194973,0.00191153666666667,0.000126805666666667,0.001117253,0.000420790333333333,0.000125795666666667,0.000476428,0.000652459666666667,6.66666666666667e-06,0.000433499,0.00141737033333333
Indianapolis,0.0,0.00277884933333333,0.00661201266666667,0.0003973,0.000283335,0.00142387666666667,0.000690403,0.00321693833333333,0.006412348,0.000178940666666667,0.000679663333333333,0.002402848
Kansas City,0.0,0.000111201666666667,0.001281933,0.000485596333333333,0.000525576,0.00130973166666667,0.00119711566666667,0.000454233333333333,0.00218317633333333,1.7651e-05,0.000278082333333333,0.000804262666666667
Los Angeles,0.000172784,0.00142760866666667,0.00664286933333333,0.001599828,0.001095018,0.00301026233333333,0.000956349666666667,0.001237434,0.0143238216666667,0.001200538,0.00353315966666667,0.011854924
New York,6.74233333333333e-05,0.00193830933333333,0.00615775333333333,0.00285424933333333,0.001737759,0.00631480666666667,0.001718583,0.00921353666666667,0.025436839,0.000775015,0.00261688533333333,0.0126816396666667
Seattle,5.88133333333333e-06,0.001390236,2.7704e-05,0.000218769666666667,4.13893333333333e-05,1.74836666666667e-05,3.33333333333333e-06,0.00373709,0.000123373,0.00123447233333333,0.00411601333333333,5.2161e-05
Sunnyvale,4.63153333333333e-05,0.00126421566666667,0.000769663333333333,0.000256947666666667,0.000334270666666667,0.00078378,0.000337031333333333,0.003700313,0.001531217,0.000467372333333333,0.000908128,0.00449533366666667
Washington DC,6.66666666666667e-06,0.0116628153333333,0.00966792533333333,0.008525226,0.00246873133333333,0.00659491633333333,0.00155953466666667,0.012559926,0.015751083,0.000277971,0.00345424366666667,0.0265558993333333
