src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.73573333333333e-05,3.33333333333333e-06,3.56566666666667e-06,0.000135,0.0,7.20286666666667e-05,9.54133333333333e-06,0.0,6.66666666666667e-06,5.1872e-05
Atlanta_2,9.39033333333333e-06,0.00564574666666667,0.000719700666666667,0.000543911,0.007081512,0.00164007533333333,0.000203628666666667,0.00157446733333333,0.000392755666666667,9.39233333333333e-06,0.000486160666666667,0.00433843333333333
Chicago,3.33333333333333e-06,0.00372772666666667,0.00761337433333333,0.00162649366666667,0.000534026,0.0144936863333333,0.001208658,0.00378813866666667,0.00144670933333333,3.0924e-05,0.000899534,0.00189463233333333
Denver,1.374e-05,0.00065256,0.00676767933333333,0.00157677666666667,0.002908874,0.00391977433333333,0.00218159266666667,0.001405311,0.00192220633333333,0.000749453333333333,0.002190311,0.00475446333333333
Houston,0.000310964,0.000644835666666667,0.00123071766666667,8.4506e-05,0.00178030566666667,0.00162091933333333,0.000159491666666667,0.000478818666666667,0.000204448333333333,6.66666666666667e-06,8.12546666666667e-05,0.000320156666666667
Indianapolis,0.0,0.00108465366666667,0.004171906,0.001794709,0.000135516333333333,0.00110914933333333,0.000994364333333333,0.00236217166666667,0.00114122033333333,3.9692e-05,0.00146991733333333,0.002130342
Kansas City,0.0,0.000236213333333333,0.00229371366666667,0.000619373666666667,0.000432650666666667,0.00153806466666667,0.001784521,0.000478589,0.000116614333333333,0.000295289333333333,0.000584924,0.000758467
Los Angeles,0.0,0.00142451566666667,0.00969278,0.001877543,0.000333068,0.001055014,0.000324769,0.00200073533333333,0.00407392,0.002430064,0.003638421,0.008974129
New York,1.3559e-05,0.002163349,0.00319023766666667,0.00304775266666667,0.000463515333333333,0.00191117266666667,0.000576950666666667,0.00736515266666667,0.0120514546666667,0.000126145,0.00265362566666667,0.004374562
Seattle,0.0,0.000121889333333333,0.0,0.000134041666666667,0.0,2.80493333333333e-05,0.0,0.00414268433333333,6.90606666666667e-05,0.000874792666666667,0.00390880366666667,0.0
Sunnyvale,0.0,0.001163812,0.00250888066666667,0.000159097333333333,0.000133661333333333,0.000730119333333333,0.000355883333333333,0.001851848,0.00125071766666667,0.000350195,0.00230584666666667,0.000784644333333333
Washington DC,0.000164166666666667,0.0124411313333333,0.0173102876666667,0.00772229466666667,0.00272649333333333,0.00490146566666667,0.00223750233333333,0.00923660433333333,0.020227627,0.000143885666666667,0.00496921666666667,0.03785888
