src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.22e-06,3.5068e-05,0.000149015333333333,6.66666666666667e-06,2.1629e-05,0.000118809333333333,7.70613333333333e-05,6.1913e-05,2.56606666666667e-05,5.3493e-05,3.28826666666667e-05,8.04593333333333e-05
Atlanta_2,0.000178709666666667,0.00321972566666667,0.001397194,0.000554186,0.000206750666666667,0.00183279666666667,0.000263196666666667,0.002764588,0.00077454,0.000323967666666667,0.000904879,0.00588425366666667
Chicago,0.000153642,0.00142857166666667,0.0137620573333333,0.00275770733333333,0.003493187,0.007494361,0.00134107366666667,0.00741945133333333,0.002035496,0.000309601,0.001612921,0.001860965
Denver,3.4498e-05,0.000533332333333333,0.00856488733333333,0.000794617666666667,0.00179589133333333,0.00430913366666667,0.001721137,0.000777521666666667,0.00215184566666667,0.00098874,0.00132569266666667,0.005194535
Houston,0.000552009333333333,0.000366776,0.00354859166666667,0.000245017,0.00057906,0.000510557333333333,0.000331332333333333,0.00101939733333333,0.000444747333333333,0.000198014333333333,0.000456843333333333,0.00060902
Indianapolis,5.2889e-05,0.001986609,0.0149402366666667,0.000882023666666667,0.001127901,0.00346973666666667,0.002529323,0.0100417393333333,0.00549655633333333,0.000135766666666667,0.00202774133333333,0.00573205833333333
Kansas City,0.000120647333333333,0.000170076666666667,0.003811056,0.00114806766666667,0.000560129,0.00158586533333333,0.00116077366666667,0.000960526,0.00117216866666667,5.55043333333333e-05,0.000302901333333333,0.001194927
Los Angeles,0.00012967,0.000989895666666667,0.0162406583333333,0.00112915966666667,0.003748636,0.00317412066666667,0.000950776,0.00216629366666667,0.00662773166666667,0.000704776,0.00357735233333333,0.0133775616666667
New York,0.000332581666666667,0.00212583266666667,0.00805666266666667,0.00457729866666667,0.001529949,0.00448014533333333,0.00321016866666667,0.0112452306666667,0.0245924613333333,0.000283945,0.00358073866666667,0.0151902863333333
Seattle,3.33333333333333e-06,0.000150478,0.000172161333333333,2.99156666666667e-05,4.60716666666667e-05,0.000128717,1.87336666666667e-05,0.00385931,0.000137892666666667,0.001434434,0.00503643733333333,3.95253333333333e-05
Sunnyvale,5.5259e-05,0.000743572333333333,0.00282866233333333,0.000382871,0.000389284666666667,0.000730572,0.000452674333333333,0.00236634233333333,0.000873735333333333,0.000577121666666667,0.000420676666666667,0.000734536666666667
Washington DC,0.000146207333333333,0.00922130766666667,0.013250743,0.007547391,0.00342558033333333,0.00423948066666667,0.00227295866666667,0.0160852086666667,0.0138636556666667,0.000330203333333333,0.00529357233333333,0.03759656
