src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000144648666666667,3.33333333333333e-06,0.0,0.0,1.59273333333333e-05,0.0,0.000114901,6.98503333333333e-05,0.0,3.33333333333333e-06,3.33866666666667e-05
Atlanta_2,2.19493333333333e-05,0.00348858966666667,0.001401954,0.000602545333333333,0.000461323333333333,0.00155483933333333,0.000440086666666667,0.003773258,0.000403147666666667,1.40378333333333e-05,0.000493787,0.00525066733333333
Chicago,3.43386666666667e-05,0.002661494,0.005722688,0.000504434,0.00452257766666667,0.00423611,0.000932183,0.00320914966666667,0.00138181466666667,4.084e-05,0.00105546566666667,0.00266784
Denver,3.208e-05,0.00261616033333333,0.00787549866666667,0.000367749,0.00231522166666667,0.00328235733333333,0.00140624266666667,0.000422155333333333,0.00175315833333333,0.000807721,0.00115768166666667,0.00505159266666667
Houston,2.8608e-05,0.000109042333333333,0.00150263833333333,8.7229e-05,0.00198022466666667,0.000279075666666667,0.000197553333333333,0.000707647,0.000297951666666667,0.0,0.000110617666666667,0.000192119333333333
Indianapolis,0.000549707,0.00131560766666667,0.00614037933333333,0.000657239666666667,0.000816233333333333,0.000909038333333333,0.000445500666666667,0.00153659633333333,0.00250048066666667,3.7004e-05,0.00135479266666667,0.000547749666666667
Kansas City,1.15266666666667e-05,0.000212202666666667,0.00129862866666667,0.000512592666666667,0.000318463333333333,0.00133742933333333,0.000840260333333333,0.000328539333333333,0.000370894,0.00116025233333333,0.000351993666666667,0.000734726
Los Angeles,0.000770176333333333,0.00200999066666667,0.0134367016666667,0.00111118033333333,0.00104670733333333,0.001925135,0.000361461,0.000902504,0.00325678466666667,0.002918245,0.003061814,0.006758159
New York,3.18226666666667e-05,0.001901597,0.00243335433333333,0.00289063166666667,0.000698907,0.003079308,0.000640155,0.007622479,0.0117919993333333,0.000141054,0.00157919966666667,0.00523056366666667
Seattle,0.0,0.0,0.0,0.000384935,0.0,5.43126666666667e-05,3.33333333333333e-06,0.00307673933333333,0.0,0.000905286666666667,0.00355817166666667,1e-05
Sunnyvale,0.0,0.000662794333333333,0.00177735733333333,0.000310756,4.50773333333333e-05,0.000489995,0.000258169333333333,0.002022713,0.000635692,0.000281554,0.000116964,0.00056506
Washington DC,3.05926666666667e-05,0.00760920766666667,0.00653681766666667,0.00491591233333333,0.001189923,0.00352605666666667,0.000792289333333333,0.0126181926666667,0.014197531,0.000111189666666667,0.003745049,0.023997279
