src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.02366666666667e-05,6.14556666666667e-05,7.2153e-05,2.4839e-05,1.49e-05,7.29e-06,6.84666666666667e-06,1.6103e-05,2.4724e-05,0.0,9.81933333333333e-06,9.80996666666667e-05
Atlanta_2,5.33506666666667e-05,0.00295772466666667,0.00112523533333333,0.000725399333333333,0.000753596,0.001724247,0.000348218333333333,0.001844285,0.000680515,0.000138292,0.000396966333333333,0.0103489423333333
Chicago,0.000236652666666667,0.00245794266666667,0.0149912986666667,0.000941010333333333,0.00108931233333333,0.005785552,0.00142554666666667,0.00440077333333333,0.00162633666666667,6.1453e-05,0.000923662,0.00530346466666667
Denver,0.000106174666666667,0.001031556,0.0158947426666667,0.00184855433333333,0.00273019,0.00293097333333333,0.00470762566666667,0.00108073,0.00179424133333333,0.00218766766666667,0.00152773666666667,0.00560638866666667
Houston,4.96043333333333e-05,0.00302753133333333,0.00327542666666667,0.000902035,0.000742428666666667,0.000283427,0.000198632,0.000540557666666667,0.000669319,4.361e-05,7.43493333333333e-05,0.000534775
Indianapolis,6.66666666666667e-06,0.00282753066666667,0.0116284516666667,0.000757776,0.000298039,0.00370743833333333,0.001935358,0.00157742,0.00357688166666667,0.000157956666666667,0.000678901,0.00314826733333333
Kansas City,3.33333333333333e-06,0.000329162,0.002858129,0.00146726733333333,0.000346113666666667,0.00239895833333333,0.00129443366666667,0.000932122666666667,0.00112433933333333,0.000181577666666667,0.000135556666666667,0.00309135333333333
Los Angeles,0.000213379,0.003719995,0.0167436586666667,0.002315515,0.00318028833333333,0.00599220633333333,0.000982849,0.00125373466666667,0.00925470466666667,0.00170859366666667,0.00434539333333333,0.0120701876666667
New York,0.000236348,0.00541404133333333,0.00902185933333333,0.003256478,0.00127627533333333,0.00537237033333333,0.00168463433333333,0.00599963733333333,0.0192157163333333,0.00034441,0.003471228,0.0113299053333333
Seattle,0.0,1.88166666666667e-05,0.000245129666666667,0.00053006,1.59546666666667e-05,6.91603333333333e-05,8.248e-06,0.00347924,0.000382737666666667,0.00283477333333333,0.003445035,0.000254853333333333
Sunnyvale,0.000102499,0.00151834366666667,0.00661924066666667,0.000323624333333333,0.000391522333333333,0.00172089766666667,0.000331711333333333,0.00284527933333333,0.002093198,0.000541119,0.000430477666666667,0.002523541
Washington DC,0.000121602333333333,0.0182043673333333,0.011175191,0.004728996,0.00181898433333333,0.00946005833333333,0.002904348,0.011370138,0.0175888736666667,0.000235110333333333,0.00299498633333333,0.0456109166666667
