src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.23606666666667e-05,8.09166666666667e-05,1e-05,4.0715e-05,6.64823333333333e-05,1.47116666666667e-05,1e-05,2.4538e-05,0.0,3.16066666666667e-05,0.000113014666666667
Atlanta_2,1.70313333333333e-05,0.00715544433333333,0.00193893133333333,0.000460267333333333,0.001445274,0.002453715,0.000720136666666667,0.00183723533333333,0.00121693433333333,0.000641195,0.000422986666666667,0.00436567066666667
Chicago,0.000158312666666667,0.00134393533333333,0.00570113266666667,0.004496789,0.000950950333333333,0.003699799,0.00178835833333333,0.002941503,0.00129814233333333,0.00337151933333333,0.002049612,0.00280513833333333
Denver,4.3102e-05,0.00150010633333333,0.00692432,0.000645014333333333,0.00250317633333333,0.00346187566666667,0.00219934133333333,0.00157548933333333,0.00147984666666667,0.004356124,0.00214402766666667,0.00512505933333333
Houston,0.000349980666666667,0.00100167766666667,0.00259504833333333,0.000285984,0.00192933333333333,0.00120667366666667,0.000221254666666667,0.00126146733333333,0.000297106666666667,0.000404805,0.000180631333333333,0.002529805
Indianapolis,0.000746057666666667,0.00202903633333333,0.009933189,0.00183798433333333,0.001764526,0.005255051,0.000768419,0.003466765,0.00356366666666667,0.00143245566666667,0.000722283333333333,0.004083876
Kansas City,3.33333333333333e-06,0.000453448666666667,0.004681999,0.00118201533333333,0.000464384,0.001604881,0.00104154366666667,0.000605371666666667,0.000871217,0.000717142333333333,0.000760261666666667,0.00127484466666667
Los Angeles,1.05136666666667e-05,0.00229031466666667,0.0122258543333333,0.00394911533333333,0.00380683666666667,0.00304395633333333,0.00102293533333333,0.001869868,0.00297240133333333,0.00177625766666667,0.00527018866666667,0.00514459333333333
New York,0.000286042333333333,0.00394310066666667,0.003842884,0.003881168,0.00226922933333333,0.00359758033333333,0.00155446533333333,0.00486737533333333,0.0132199566666667,0.00330095766666667,0.00336996933333333,0.00786482433333333
Seattle,0.0,9.009e-06,1.66666666666667e-05,0.000355643,3.21156666666667e-05,4.3235e-05,0.0,0.00134546966666667,3.52353333333333e-05,0.004263753,0.003620293,1.33333333333333e-05
Sunnyvale,4.55243333333333e-05,0.00114609033333333,0.00194091766666667,0.000851338333333333,0.000544538,0.00209206333333333,0.000658611666666667,0.00172573266666667,0.00184024133333333,0.00236282566666667,0.00229117066666667,0.00147335033333333
Washington DC,0.000350896666666667,0.0112252356666667,0.00619501933333333,0.00892448266666667,0.00891397966666667,0.00829355666666667,0.00191126466666667,0.0346449633333333,0.0180484576666667,0.00293882833333333,0.00453458633333333,0.0274833323333333
