src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000196329333333333,0.0,3.33333333333333e-06,1e-05,6.66666666666667e-06,3.18013333333333e-05,4.45726666666667e-05,0.0,3.95906666666667e-05,0.000145885666666667
Atlanta_2,1.00623333333333e-05,0.00266730333333333,0.000731397333333333,0.000450791333333333,0.00222916766666667,0.00157839133333333,0.000395610666666667,0.00244108283333333,0.000756415,3.68608333333333e-05,0.00149187166666667,0.00298596633333333
Chicago,0.000145032666666667,0.000990254666666667,0.009315735,0.000910998333333333,0.000921110333333333,0.00888789666666667,0.001401707,0.00474300833333333,0.00130740166666667,0.000183167,0.002308301,0.003544756
Denver,9e-06,0.000371416,0.002186585,0.000426771333333333,0.00113877066666667,0.00103133566666667,0.00150361266666667,0.000462403333333333,0.00150286,0.000511441666666667,0.00188259833333333,0.00241842
Houston,9.33666666666667e-05,0.000113885666666667,0.00129890166666667,8.5653e-05,0.001104227,0.000531456666666667,0.000504393666666667,0.000377641333333333,0.000295994,0.0,0.000469172,0.000335414333333333
Indianapolis,2.4666e-05,0.000612160666666667,0.00776343033333333,0.000636749333333333,0.000159732666666667,0.00338950133333333,0.0003426,0.00310252666666667,0.000586767333333333,1.99376666666667e-05,0.002809064,0.00431957566666667
Kansas City,0.000147701,0.000607135,0.00301707133333333,0.00141972966666667,0.000276691666666667,0.00127445266666667,0.000670185333333333,0.000392723666666667,0.000474510333333333,0.000217414333333333,0.000675085666666667,0.001227454
Los Angeles,3.48133333333333e-06,0.000739395333333333,0.00662937033333333,0.001164313,0.000359631666666667,0.000609017,0.000314941333333333,0.00149045133333333,0.00331801666666667,0.00185580266666667,0.00638833733333333,0.00538985433333333
New York,5.91466666666667e-05,0.00146324533333333,0.00328303166666667,0.00153430266666667,0.000294532,0.001513078,0.000869441333333333,0.00527932866666667,0.00701811,0.00018365,0.00277643866666667,0.005619046
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000179653333333333,0.0,3.02686666666667e-05,3.33333333333333e-06,0.000520118666666667,5.20933333333333e-06,0.000977421333333333,0.00171071266666667,3.33333333333333e-06
Sunnyvale,0.000214563666666667,0.00274959566666667,0.00586302866666667,0.00128759466666667,0.000838891666666667,0.00426745033333333,0.00274281,0.002454708,0.002458366,0.000126931333333333,0.001970415,0.005716467
Washington DC,5.43123333333333e-05,0.011219564,0.00431437533333333,0.00809499866666667,0.00262405733333333,0.005198054,0.00112654133333333,0.008349617,0.0132736573333333,0.00064788,0.005704925,0.024485685
