src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.96566666666667e-06,0.0,1.13263333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,1.11766666666667e-05,3.33333333333333e-06,6.622e-06,3.33333333333333e-06
Atlanta_2,4.01033333333333e-06,0.00301109366666667,0.00068167,0.000282988333333333,5.44633333333333e-05,0.00280167,3.67523333333333e-05,0.00161096066666667,0.000383664333333333,0.000191649666666667,0.000554040666666667,0.00326699933333333
Chicago,0.0,0.001245156,0.00631961433333333,0.00114208333333333,0.001831485,0.00379053633333333,0.000362289,0.00334598566666667,0.00301098833333333,0.000306436,0.00157331966666667,0.002876669
Denver,1.162e-05,0.000334953,0.004832399,0.000886771,0.00258958366666667,0.00372909066666667,0.00219487966666667,0.00145290933333333,0.001653512,0.000858074666666667,0.000963821333333333,0.00437393666666667
Houston,0.000549067333333333,0.000188380333333333,0.000597166666666667,8.9821e-05,0.00219301633333333,0.000379338,5.6839e-05,0.000234987,0.000138440666666667,3.33333333333333e-06,5.34893333333333e-05,0.000220716333333333
Indianapolis,3.33333333333333e-06,0.00243858733333333,0.00367213533333333,0.001042531,0.000459834,0.000686765666666667,0.000705876,0.000984456666666667,0.000725883333333333,1.8661e-05,0.000535197666666667,0.00233539733333333
Kansas City,4.98933333333333e-06,0.000301252333333333,0.00126261033333333,0.000588237333333333,0.000387526,0.001438793,0.00123948566666667,0.000398358666666667,0.000159904,0.000254156,5.06703333333333e-05,0.000954789666666667
Los Angeles,8.64366666666667e-06,0.000917246333333333,0.00567315333333333,0.000646877333333333,0.000562318,0.001203369,0.000422271,0.00147374233333333,0.00285901333333333,0.00267263266666667,0.003771031,0.009326263
New York,0.0,0.000835581,0.00216695233333333,0.002808092,0.000276159666666667,0.001933809,0.000458248333333333,0.00712146433333333,0.00804595966666667,0.000399147333333333,0.00261749766666667,0.00451670633333333
Seattle,0.0,1.74066666666667e-05,0.0,0.000581861666666667,0.0,2.15763333333333e-05,6.66666666666667e-06,0.00331911366666667,6.66666666666667e-06,0.000960859666666667,0.003734603,3.33333333333333e-06
Sunnyvale,1.0214e-05,0.000710748333333333,0.00208967933333333,0.000129339666666667,2.1476e-05,0.000511526,0.000147167666666667,0.00151081133333333,0.00124547966666667,0.00105408566666667,0.000167137333333333,0.000414688333333333
Washington DC,4.32173333333333e-05,0.008614253,0.00784514066666667,0.00699986733333333,0.00254067933333333,0.0106936096666667,0.00329683133333333,0.0116223053333333,0.019788224,0.000222071333333333,0.00381810366666667,0.025849727
