src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.7132e-05,4.1514e-05,0.0,0.000237395,6.10786666666667e-05,1.97703333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,6.383e-05
Atlanta_2,0.0,0.00775426333333333,0.00276461033333333,1.09516666666667e-05,0.00389958533333333,0.00258498766666667,0.000235194,3.33333333333333e-06,0.001998283,3.33333333333333e-06,3.3813e-05,0.00546321466666667
Chicago,0.0,0.00338744166666667,0.00960064733333333,0.001950025,0.009859369,0.00865402466666667,0.00178627766666667,3.44423333333333e-05,0.00254712033333333,1.33333333333333e-05,6.1259e-05,0.007414416
Denver,0.0,0.000841932333333333,0.00775095866666667,0.00132650633333333,0.005554525,0.00368865966666667,0.00163656566666667,0.000237054666666667,0.00229285633333333,0.000950916333333333,6.29706666666667e-05,0.00721182466666667
Houston,0.0,0.00298748966666667,0.000135494333333333,3.94266666666667e-06,0.0164590496666667,7.22133333333333e-06,3.33333333333333e-06,0.0,0.000675324,0.0,1.70573333333333e-05,0.0104073116666667
Indianapolis,0.0,0.001995824,0.00924242666666667,0.001349255,0.006688371,0.00401976633333333,0.00121574566666667,6.66666666666667e-06,0.00466202433333333,7.80833333333333e-06,0.000128222,0.00431613366666667
Kansas City,0.0,0.000360036,0.002515419,0.00147052533333333,0.00150896533333333,0.00142303133333333,0.000795696,3.33333333333333e-06,0.00109635233333333,0.0,1.7362e-05,0.000807963666666667
Los Angeles,0.0,0.002569809,0.00156121566666667,0.00180323166666667,0.026205172,0.000123067666666667,9.3099e-05,0.00163883033333333,0.00851837033333333,0.00154581,0.001775162,0.00986197066666667
New York,0.0,0.00656479966666667,0.00366105366666667,0.004150489,0.0125869283333333,0.00857136633333333,0.002071133,3.9e-05,0.0212092913333333,1.44653333333333e-05,0.000537848,0.0138390496666667
Seattle,0.0,2.39806666666667e-05,1.66666666666667e-05,0.001539801,0.00105141533333333,1.3015e-05,0.000134508,0.00702055366666667,0.000184156333333333,0.00192645433333333,0.00662176966666667,0.000291029
Sunnyvale,0.0,0.000951672666666667,0.000577924,0.000377881333333333,0.00785059366666667,4.44046666666667e-05,0.00103365833333333,0.00257938933333333,0.000941488,0.000362705666666667,0.000480145666666667,0.00109573433333333
Washington DC,0.0,0.011562674,0.006456835,0.001482836,0.0229057596666667,0.00867444233333333,0.003018747,1.33333333333333e-05,0.019739393,6.66666666666667e-06,0.000759740333333333,0.027690179
