src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00010761,9.01386666666667e-05,0.000239771666666667,0.0,0.000161974333333333,3.9834e-05,0.000293250666666667,0.0,0.000121393,3.33333333333333e-06,3.33333333333333e-06,0.000441535
Atlanta_2,0.0,0.00352785866666667,0.005470179,2.31423333333333e-05,0.00908465366666667,0.00402785166666667,0.00244851433333333,1.52723333333333e-05,0.00355831133333333,9.37113333333333e-05,0.000153480333333333,0.0102419476666667
Chicago,0.0,0.00832364433333333,0.0246293656666667,0.00446413666666667,0.0183115026666667,0.00710838466666667,0.00294685266666667,2.84796666666667e-05,0.00508914866666667,1.07513333333333e-05,0.000191599666666667,0.0150004846666667
Denver,0.0,0.001707462,0.006315022,0.002539911,0.00623483366666667,0.006302854,0.00215978366666667,2.41953333333333e-05,0.00332409966666667,0.00184602466666667,3.8878e-05,0.006743473
Houston,0.0,0.006967105,0.000176115333333333,1.67663333333333e-05,0.030873546,1e-05,1e-05,6.66666666666667e-06,0.00128835933333333,1.46553333333333e-05,4.75106666666667e-05,0.0173563036666667
Indianapolis,0.0,0.004738788,0.019875911,0.00260650766666667,0.009955315,0.00600177666666667,0.00339325833333333,6.66666666666667e-06,0.00889432733333333,7.71206666666667e-05,0.000147780666666667,0.00945635466666667
Kansas City,0.0,0.001187685,0.00445641166666667,0.00190422566666667,0.00233758533333333,0.002370127,0.00128803866666667,3.51333333333333e-06,0.00254128033333333,2.34516666666667e-05,2e-05,0.00341700466666667
Los Angeles,0.0,0.00536823,0.00198869133333333,0.00228720633333333,0.0284299983333333,0.000131580666666667,0.000103359666666667,0.00141511933333333,0.0116748876666667,0.00147952133333333,0.00521165566666667,0.015678065
New York,0.0,0.011593422,0.0139991956666667,0.00643909533333333,0.0222566333333333,0.00946524033333333,0.004679608,6.34433333333333e-05,0.032345231,6.67516666666667e-05,0.000341868333333333,0.0202423756666667
Seattle,0.0,0.000315743333333333,2.23333333333333e-05,0.000713771666666667,0.00104503933333333,0.0,6.64883333333333e-05,0.00462119766666667,0.000635961,0.001321199,0.00579300833333333,0.000460752
Sunnyvale,0.0,0.00267527166666667,0.000402574666666667,0.00220894633333333,0.00749500966666667,6.63713333333333e-05,0.000956351,0.00366008266666667,0.00172796733333333,0.00113704066666667,0.00042884,0.00268858933333333
Washington DC,0.0,0.022335845,0.0193111466666667,0.00116344433333333,0.0329956276666667,0.009056203,0.00387408966666667,6.56263333333333e-05,0.0270537133333333,0.000127272333333333,0.001494432,0.0315567866666667
