src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.01533333333333e-06,1.73406666666667e-05,2.2153e-05,3.33333333333333e-06,1.1588e-05,0.000598204,1e-05,7.84376666666667e-05,1e-05,0.0,1.1256e-05,0.000224719666666667
Atlanta_2,0.000333485,0.00376060966666667,0.00163181333333333,0.001170959,0.00416788633333333,0.00160857033333333,0.000273693333333333,0.002183391,0.00130757866666667,6.6035e-05,0.000841232333333333,0.004666914
Chicago,0.000158141666666667,0.00227811766666667,0.0107668293333333,0.00384276266666667,0.00105756233333333,0.009171645,0.00119634966666667,0.0110896246666667,0.001708512,0.000207838666666667,0.000825998,0.00306750766666667
Denver,1.225e-05,0.00146572,0.00634522233333333,0.00317655966666667,0.00214240333333333,0.005766148,0.00256933366666667,0.00671495133333333,0.002702715,0.001628825,0.00197355966666667,0.00525365433333333
Houston,0.000141608333333333,0.00100130966666667,0.00228530333333333,0.000625342,0.00122587833333333,0.000396875333333333,0.000403411666666667,0.00100017266666667,0.000450550666666667,2.88736666666667e-05,0.000221485,0.00120868833333333
Indianapolis,1.78206666666667e-05,0.00258283133333333,0.0106235116666667,0.00437253666666667,0.000775092666666667,0.0132574023333333,0.001190889,0.00440210033333333,0.000858822666666667,0.000172714666666667,0.00243518966666667,0.00306433733333333
Kansas City,4.37976666666667e-05,0.000346181,0.002454916,0.002799935,0.000736697,0.00320275033333333,0.001358118,0.000846375333333333,0.000438703,0.000396805,0.001129078,0.00233548933333333
Los Angeles,7.9942e-05,0.00214146333333333,0.025355481,0.00540778066666667,0.001537457,0.006848553,0.000919488333333333,0.00192212833333333,0.00669450633333333,0.00197511366666667,0.00677433633333333,0.00522890933333333
New York,0.000112209,0.005186446,0.005417465,0.004325879,0.00200418033333333,0.00296057633333333,0.001259949,0.007977634,0.0104443046666667,0.000331320333333333,0.003145116,0.01027888
Seattle,0.0,1.7329e-05,0.000255079,0.00299224366666667,2.63236666666667e-05,7.49716666666667e-05,1e-05,0.00557119333333333,5.04296666666667e-05,0.001496822,0.003663585,3.56943333333333e-05
Sunnyvale,1.37783333333333e-05,0.00180857166666667,0.00348924766666667,0.001264115,0.000553249666666667,0.00100366066666667,0.000312279666666667,0.005382065,0.00138253433333333,0.001814703,0.000685144666666667,0.00188741066666667
Washington DC,0.000139128333333333,0.0156120833333333,0.01118818,0.00772670633333333,0.003203524,0.0081472,0.00318994033333333,0.00941012233333333,0.015108385,0.000425159333333333,0.00613209133333333,0.02444717
