src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.89633333333333e-05,2.16686666666667e-05,7.86433333333333e-05,0.0,1e-05,0.000146730666666667,0.000293833333333333,0.000189854333333333,2.1054e-05,6.66666666666667e-06,4.3976e-05,8.23913333333333e-05
Atlanta_2,3.23973333333333e-05,0.00350267666666667,0.00318219966666667,0.000476372666666667,0.00125301266666667,0.00296866433333333,0.000256638666666667,0.00136649983333333,0.00140947766666667,6.94071666666667e-05,0.000544788666666667,0.006083327
Chicago,0.000106631666666667,0.00284477166666667,0.013967794,0.00430137766666667,0.002183429,0.007229654,0.00209886566666667,0.00980759866666667,0.00211378733333333,0.000429978666666667,0.001329874,0.006887057
Denver,6.735e-06,0.000874554,0.008331494,0.00205427133333333,0.003165083,0.00407399533333333,0.001969493,0.004517343,0.00274449233333333,0.002570673,0.0025919,0.00455072633333333
Houston,7.30933333333333e-06,0.000521010666666667,0.00705969366666667,0.000501284333333333,0.00127589666666667,0.000517766666666667,0.000573303666666667,0.00152939766666667,0.00132160133333333,2.20863333333333e-05,0.000416397333333333,0.001132191
Indianapolis,0.000158575666666667,0.00214147966666667,0.0123210153333333,0.00239270866666667,0.000543519666666667,0.00671809366666667,0.001397108,0.00441825733333333,0.00468156933333333,0.000642628333333333,0.00180706266666667,0.00399205966666667
Kansas City,2.33676666666667e-05,0.000321468,0.00411228033333333,0.00104646866666667,0.000648665666666667,0.00145192833333333,0.000942938333333333,0.00122601933333333,0.00124701933333333,0.000123418666666667,0.000421065333333333,0.00259396166666667
Los Angeles,0.000472736666666667,0.002926212,0.019610396,0.00437998633333333,0.00386506566666667,0.00670843333333333,0.00254930833333333,0.001859684,0.0104602866666667,0.00223952233333333,0.006642999,0.017344346
New York,0.000220836,0.00853103566666667,0.010688055,0.00594667833333333,0.00281321533333333,0.00996547233333333,0.00217068366666667,0.0133659363333333,0.0251924676666667,0.00120310966666667,0.00365318866666667,0.017335159
Seattle,0.0,4.65026666666667e-05,0.000331813,0.00286826566666667,0.000204844333333333,0.000543279666666667,3.15526666666667e-05,0.00384940733333333,0.003457614,0.002648337,0.00556241833333333,0.000154615333333333
Sunnyvale,0.000101202,0.001901274,0.00313056566666667,0.001601049,0.000622471,0.00252666233333333,0.000539041,0.00664321466666667,0.00443850566666667,0.000628268666666667,0.000902976333333333,0.00444838966666667
Washington DC,0.000319484333333333,0.0171941666666667,0.011736186,0.00839858966666667,0.004235767,0.0126595006666667,0.00558270333333333,0.0174513996666667,0.020994649,0.00070323,0.00386346833333333,0.0297352183333333
