src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2428e-05,0.000315893666666667,0.0,0.000254616,0.000162869666666667,2.93783333333333e-05,0.0,0.000115101666666667,0.0,3.33333333333333e-06,0.000201233
Atlanta_2,0.0,0.00596430666666667,0.00480245,0.0,0.005996799,0.00349397066666667,0.000669601,3.33333333333333e-06,0.0030964,3.33333333333333e-06,0.000491500666666667,0.00654213233333333
Chicago,0.0,0.007064705,0.0137902046666667,0.003809452,0.016275091,0.0135528393333333,0.00437783666666667,2.60656666666667e-05,0.00777008466666667,0.0,0.000317905,0.00719563766666667
Denver,0.0,0.00108024333333333,0.009931222,0.000777564666666667,0.00661818333333333,0.00569381033333333,0.00172160733333333,4.016e-06,0.00364831033333333,0.000923187,3.91853333333333e-05,0.00493218533333333
Houston,0.0,0.00581251666666667,0.000150227,0.0,0.021554386,1.33333333333333e-05,6.66666666666667e-06,0.0,0.00109285566666667,0.0,8.02296666666667e-05,0.0148233616666667
Indianapolis,0.0,0.003160894,0.019179586,0.00182216533333333,0.0114156546666667,0.00469010666666667,0.00152787433333333,1.74593333333333e-05,0.00946783166666667,3.49183333333333e-05,0.000253770333333333,0.004949784
Kansas City,0.0,0.000671719666666667,0.00444375333333333,0.000886306,0.00296053333333333,0.00202851333333333,0.000889389,2.10753333333333e-05,0.001597595,0.0,0.000102105666666667,0.002178821
Los Angeles,0.0,0.004425341,0.001149406,0.00332187333333333,0.0340972,2.62653333333333e-05,4.35306666666667e-05,0.00285974733333333,0.0122560903333333,0.00122199133333333,0.0057607,0.0137419043333333
New York,0.0,0.007441062,0.0117986396666667,0.00574974433333333,0.0260853076666667,0.0140999406666667,0.00349665266666667,9.60106666666667e-05,0.033175292,6.66666666666667e-06,0.000750870333333333,0.0221080213333333
Seattle,0.0,9.9229e-05,1e-05,0.000942019666666667,0.000394003666666667,0.0,8.105e-05,0.00618421833333333,0.00017568,0.00168354566666667,0.006476927,0.000101358333333333
Sunnyvale,0.0,0.00156518433333333,0.000212223333333333,0.001840998,0.00511118133333333,6.66666666666667e-06,0.000702134,0.00394563933333333,0.00171615,0.000477471333333333,0.000435342,0.00170300933333333
Washington DC,0.0,0.009544539,0.0121039893333333,0.000770606333333333,0.0413379,0.00916640833333333,0.003544622,4.74773333333333e-05,0.021231947,1.27866666666667e-05,0.00100083933333333,0.03565013
