src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.836e-05,2.85943333333333e-05,3.33333333333333e-06,1.14173333333333e-05,3.33333333333333e-06,1.75916666666667e-05,0.0,0.000456452,0.0,1.36573333333333e-05,2.71686666666667e-05
Atlanta_2,6.66666666666667e-06,0.00565575466666667,0.000859525333333333,0.00109026633333333,0.00185530766666667,0.001905188,0.000416806,0.0126948523333333,0.000941578,6.58666666666667e-06,0.000391924,0.00371995466666667
Chicago,8.38893333333333e-05,0.005427654,0.012223953,0.00150763033333333,0.000724882333333333,0.004804926,0.001649284,0.00815924033333333,0.00147732833333333,0.000115542,0.000537865666666667,0.00357533933333333
Denver,5.02533333333333e-06,0.001464851,0.004804363,0.001104597,0.002810921,0.00315368466666667,0.00213865933333333,0.004920355,0.00103305233333333,0.000630970666666667,0.00118484066666667,0.004632828
Houston,4.2064e-05,0.00186101766666667,0.00179610233333333,0.000268721,0.00202424466666667,8.32496666666667e-05,0.000175180666666667,0.000532514333333333,0.000541683,6.66666666666667e-06,0.00040164,0.000515141
Indianapolis,6.93033333333333e-06,0.00318813066666667,0.00808531066666667,0.002235292,0.000728429,0.00271612766666667,0.00100850566666667,0.00303639366666667,0.00274020366666667,0.000101746,0.00162566966666667,0.00194624866666667
Kansas City,0.000598217666666667,0.00048987,0.00209998633333333,0.001746114,0.000355494,0.001366893,0.000700855666666667,0.00048815,0.000319872333333333,3.33333333333333e-06,0.000134675333333333,0.00340614166666667
Los Angeles,9.587e-06,0.006390021,0.0117351873333333,0.00250208166666667,0.00433882,0.00358193633333333,0.000301849333333333,0.00102197666666667,0.00936477,0.00126392166666667,0.00418569066666667,0.0125520583333333
New York,9.78723333333333e-05,0.00615581766666667,0.00561801966666667,0.00365625666666667,0.000892564666666667,0.00449382666666667,0.000972135666666667,0.008424434,0.012534164,7.7911e-05,0.00266450966666667,0.00845654466666667
Seattle,0.0,6.691e-06,2e-05,0.000979813666666667,3.46933333333333e-06,0.001790537,2.595e-05,0.00577806433333333,8.9272e-05,0.000988860333333333,0.00315258266666667,1.2843e-05
Sunnyvale,7.93133333333333e-06,0.00132262533333333,0.002787771,0.000291257333333333,0.000380346666666667,0.00100051766666667,0.000528917,0.002624207,0.000935646666666667,0.000297169666666667,0.000218707666666667,0.001536921
Washington DC,0.000238325333333333,0.0139416436666667,0.00919171766666667,0.00581897333333333,0.00161777533333333,0.004773537,0.00184443866666667,0.0135788553333333,0.0226037026666667,9.36433333333333e-05,0.00440354533333333,0.0190341376666667
