src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.83633333333333e-06,2.0316e-05,2.85826666666667e-05,0.0,1.2582e-05,0.0,4.36386666666667e-05,7.2824e-05,9.845e-06,1.66666666666667e-06,1.0634e-05,7.52593333333333e-05
Atlanta_2,3.38186666666667e-05,0.002955241,0.001566943,0.000833689666666667,0.00303967833333333,0.001690907,0.00140157333333333,0.00303833583333333,0.00274277466666667,0.000182863833333333,0.000881721333333333,0.006036634
Chicago,6.07266666666667e-05,0.00262327766666667,0.00349459466666667,0.00325340366666667,0.001568951,0.005732282,0.00326446433333333,0.00861814066666667,0.0143979733333333,0.000207189,0.00082747,0.00503511666666667
Denver,1.62913333333333e-05,0.002225529,0.00568225533333333,0.00231609,0.003192292,0.00341683466666667,0.00275598933333333,0.00619165333333333,0.00667575466666667,0.00208346533333333,0.00206324866666667,0.00677484666666667
Houston,0.000360447333333333,0.00116880866666667,0.000686586,0.000365024,0.00111302433333333,0.000593505666666667,0.000430815333333333,0.00115859466666667,0.000502136666666667,0.000120225333333333,0.000523450333333333,0.00134163466666667
Indianapolis,3.33333333333333e-06,0.00420766833333333,0.00858029333333333,0.00213401233333333,0.000503434666666667,0.00174784633333333,0.00121002333333333,0.00855975,0.009635522,9.5867e-05,0.00101658233333333,0.00724882866666667
Kansas City,3.694e-05,0.000743461333333333,0.001393264,0.00203735266666667,0.00186689566666667,0.00133376333333333,0.00150640133333333,0.000673263666666667,0.00135060866666667,3.94716666666667e-05,0.000231944333333333,0.00153844566666667
Los Angeles,0.00130140466666667,0.00407537633333333,0.0160020856666667,0.00273076166666667,0.00141918233333333,0.00602379233333333,0.001275977,0.00121794366666667,0.015529588,0.00215457133333333,0.00544980566666667,0.015170421
New York,0.000237270333333333,0.00541165833333333,0.0147052286666667,0.00559652566666667,0.00171999666666667,0.00426204533333333,0.002190407,0.0119273183333333,0.018964894,0.001063051,0.00356249766666667,0.00703749266666667
Seattle,0.0,3.33333333333333e-06,3.37816666666667e-05,0.00273482833333333,4.58663333333333e-05,6.4768e-05,1.1589e-05,0.00612210433333333,9.32193333333333e-05,0.00258062933333333,0.00575539933333333,1.96483333333333e-05
Sunnyvale,6.28066666666667e-06,0.00139986066666667,0.00108641933333333,0.000763596333333333,0.000449723666666667,0.00142558033333333,0.000707395333333333,0.00548921066666667,0.00363375366666667,0.00213001266666667,0.00126185333333333,0.00118317666666667
Washington DC,2.44933333333333e-05,0.014948885,0.0116017183333333,0.00780830533333333,0.00140083966666667,0.00844446766666667,0.00178234833333333,0.016881155,0.0166323406666667,0.000642669666666667,0.00527654,0.0283582323333333
