src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.76933333333333e-06,1.62266666666667e-05,3.33333333333333e-06,0.0,2.0952e-05,0.0,1.59623333333333e-05,8.284e-06,0.0,0.0,8.347e-06
Atlanta_2,3.33333333333333e-06,0.003872778,0.000643564333333333,0.000488908666666667,0.00184353066666667,0.00146517,3.81506666666667e-05,0.0014634025,0.000344004,4.17816666666667e-06,0.001198103,0.00213143266666667
Chicago,2.89883333333333e-05,0.00235260666666667,0.005989106,0.00038428,0.00111479933333333,0.002516725,0.000801083333333333,0.00377083266666667,0.00108935866666667,1.3132e-05,0.00110486133333333,0.00213645566666667
Denver,1.774e-05,0.000468261333333333,0.004958486,0.00126448566666667,0.00287802733333333,0.00283257933333333,0.00193549866666667,0.00200177366666667,0.00244217233333333,0.000797695666666667,0.000972827666666667,0.005743458
Houston,0.0,0.002342641,0.001354242,0.000184876333333333,0.00191937833333333,0.00101134466666667,0.000204466,0.000327958,0.000319482666666667,0.0,0.000936419666666667,0.000166165666666667
Indianapolis,1.1056e-05,0.00167418966666667,0.00392437466666667,0.000946090333333333,0.000200605666666667,0.00328672933333333,0.000291783,0.00264260766666667,0.00110277766666667,0.000336885,0.00162738166666667,0.000779013666666667
Kansas City,0.0,0.000261623333333333,0.001321266,0.000492273,0.000462199666666667,0.001433791,0.000947018666666667,0.000589596,0.000199581,0.000274082666666667,0.000753546333333333,0.000978053
Los Angeles,2.18933333333333e-05,0.00254829433333333,0.004151278,0.00218648666666667,0.000338457,0.00142922466666667,0.000172695666666667,0.002498058,0.00341059033333333,0.00283573566666667,0.00306949233333333,0.00885471366666667
New York,6.85463333333333e-05,0.00158276333333333,0.00422192966666667,0.00282329733333333,0.00113127333333333,0.00148867966666667,0.000653042666666667,0.007767119,0.0128714273333333,0.000106560333333333,0.002789846,0.00440108566666667
Seattle,0.0,7.2604e-05,3.33333333333333e-06,0.000864814333333333,0.0,3.75786666666667e-05,1.33333333333333e-05,0.005784624,2.9881e-05,0.00118709666666667,0.00463709866666667,3.33333333333333e-06
Sunnyvale,1.46983333333333e-05,0.00116242433333333,0.00168773633333333,0.000266769333333333,0.000586240666666667,0.000850255333333333,0.000287624,0.001824426,0.000748234333333333,0.000481538,0.000650578333333333,0.000597514666666667
Washington DC,0.0,0.012138949,0.007887598,0.00570000966666667,0.00253569966666667,0.00333527466666667,0.000902330333333333,0.011854552,0.015817584,0.000156568,0.00342027533333333,0.026624456
