src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.68033333333333e-05,0.0,2.31793333333333e-05,0.0,3.33333333333333e-06,1.3238e-05,3.33333333333333e-06,0.0,0.0,1.5393e-05
Atlanta_2,0.0,0.00274865466666667,0.000157229666666667,0.000325303,2.6041e-05,0.001224985,0.000493435333333333,0.00143046683333333,0.000385093,2.22916666666667e-06,0.0003264,0.00386065866666667
Chicago,6.3076e-05,0.00141069266666667,0.004848649,0.00394324466666667,0.000468184666666667,0.00146524533333333,0.00206280633333333,0.00269999366666667,0.000929354666666667,3.59293333333333e-05,0.000922743333333333,0.00208510133333333
Denver,1.41453333333333e-05,0.000712799333333333,0.00340594933333333,0.00486430766666667,0.00276345866666667,0.00313694766666667,0.00171314133333333,0.000564347333333333,0.00116759633333333,0.000558272333333333,0.00127684033333333,0.00580155433333333
Houston,0.001149372,4.64363333333333e-05,0.000674745,0.000119543333333333,0.00206862166666667,0.000506393666666667,9.3258e-05,0.000219683666666667,0.000187170666666667,0.0,4.37953333333333e-05,0.000511677
Indianapolis,0.0,0.000456336666666667,0.00374154066666667,0.000864814666666667,3.80966666666667e-05,0.003775703,0.000396812666666667,0.00201075166666667,0.000410666333333333,6.66666666666667e-06,0.00113504933333333,0.00224618933333333
Kansas City,7.294e-06,0.000267686333333333,0.00103175966666667,0.000439191666666667,0.000303373,0.001257476,0.001186652,0.000613365333333333,8.5975e-05,0.000203597333333333,0.000217234666666667,0.000929758666666667
Los Angeles,0.0,0.000637357,0.00768680833333333,0.000665831333333333,0.000252246666666667,0.000654633666666667,0.00187271233333333,0.00129853933333333,0.00225703333333333,0.00272013266666667,0.00223650966666667,0.0106578273333333
New York,0.000360909333333333,0.00168015033333333,0.001520657,0.00265545666666667,0.000245431,0.000956621,0.000516863666666667,0.007686501,0.00701390333333333,0.000213874666666667,0.00192826466666667,0.00518844866666667
Seattle,0.0,0.0,0.0,0.000365491333333333,0.0,2.60383333333333e-05,0.0,0.003403878,3.33333333333333e-06,0.001169008,0.00665842866666667,1e-05
Sunnyvale,0.0,0.000686309333333333,0.000716285666666667,0.000120899,0.000241769333333333,0.00138337766666667,7.27776666666667e-05,0.000944974666666667,0.000778728,0.000188626666666667,8.1045e-05,0.000942381
Washington DC,1.08303333333333e-05,0.013585058,0.00471286,0.00623872633333333,0.004153813,0.00427468733333333,0.000741753,0.0127610693333333,0.0131965683333333,5.6545e-05,0.002428472,0.022118674
