src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.04653333333333e-05,0.000192391,9.09286666666667e-05,1.2141e-05,3.72496666666667e-05,0.000683201333333333,2.7948e-05,3.69916666666667e-05,6.84263333333333e-05,0.0,0.000174066333333333,0.000113178666666667
Atlanta_2,0.000151652333333333,0.00422226566666667,0.002836634,0.00181366233333333,0.00517756533333333,0.00432460833333333,0.00114646666666667,0.002086081,0.001196629,0.000202959333333333,0.00291492033333333,0.005431807
Chicago,0.000169303333333333,0.004779306,0.009798407,0.00161453833333333,0.003888212,0.0221385466666667,0.00242592066666667,0.00498594166666667,0.002117558,0.000720276333333333,0.004739523,0.00383903133333333
Denver,4.85176666666667e-05,0.001354298,0.006017219,0.002531692,0.00198220066666667,0.00336364433333333,0.00223150866666667,0.00242477466666667,0.001094196,0.00286818233333333,0.00538382366666667,0.00388228366666667
Houston,0.000183514333333333,0.001103435,0.00343489066666667,0.000455618333333333,0.00186586066666667,0.00122827566666667,0.000463121,0.000761147333333333,0.000568567666666667,1.39226666666667e-05,0.00208861133333333,0.001001086
Indianapolis,0.000148105666666667,0.00193282233333333,0.0117582596666667,0.00145716366666667,0.000993116333333333,0.0103262076666667,0.00139093133333333,0.00228608366666667,0.00437377533333333,0.000818086,0.005074452,0.00367374966666667
Kansas City,5.9151e-05,0.000700702,0.00321967366666667,0.00130656466666667,0.000936328333333333,0.00339418233333333,0.001979631,0.000816865666666667,0.000762829666666667,0.000294661666666667,0.002110638,0.00202672
Los Angeles,1.89706666666667e-05,0.00451622933333333,0.0129578596666667,0.00343107666666667,0.00155998466666667,0.00282316066666667,0.00261920233333333,0.001844203,0.00558776933333333,0.00297547633333333,0.00874978,0.008920127
New York,0.000601505666666667,0.005858529,0.00535524866666667,0.002388401,0.00187615966666667,0.00493520966666667,0.00201565766666667,0.0109358036666667,0.0172729986666667,0.00130518433333333,0.00382400033333333,0.0131133333333333
Seattle,0.0,6.66666666666667e-06,7.68706666666667e-05,0.000950151333333333,4.29306666666667e-05,7.73353333333333e-05,8.26066666666667e-06,0.00237158733333333,5.10796666666667e-05,0.001329795,0.00423050966666667,2.7319e-05
Sunnyvale,0.000833411,0.0143801273333333,0.0187154496666667,0.00811788833333333,0.00674377033333333,0.0182596376666667,0.011681188,0.00241439133333333,0.00457464366666667,0.00165304266666667,0.00566191366666667,0.0192831473333333
Washington DC,0.000190470333333333,0.0203350746666667,0.0131809666666667,0.008988879,0.003786342,0.00993233033333333,0.00368024366666667,0.0116046993333333,0.0279393106666667,0.000588651,0.00821326666666667,0.028291933
