src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2712e-05,1e-05,0.0,1.59753333333333e-05,3.33566666666667e-06,0.0,5.075e-06,4.61553333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000170051666666667
Atlanta_2,1.94526666666667e-05,0.00580929633333333,0.000422308333333333,0.000815134333333333,0.00136184333333333,0.00164114933333333,7.3007e-05,0.00130035233333333,0.000844718333333333,2.78876666666667e-05,0.000320368,0.00290147833333333
Chicago,5.08853333333333e-05,0.00144714566666667,0.00486686133333333,0.00107679666666667,0.000685403333333333,0.00191257433333333,0.00148936066666667,0.006290795,0.00110567366666667,1.8055e-05,0.000363652333333333,0.00329897366666667
Denver,1.198e-05,0.000385937666666667,0.00467781066666667,0.00167135666666667,0.001611251,0.00390406666666667,0.002088492,0.00238272666666667,0.001522614,0.000316025,0.00112144933333333,0.00436086733333333
Houston,0.000405665333333333,0.00014389,0.000715673,6.16626666666667e-05,0.00194086033333333,9.8979e-05,0.000139890333333333,0.00116185266666667,0.000396878333333333,3.33333333333333e-06,0.000131801333333333,0.000992537666666667
Indianapolis,3.33333333333333e-06,0.001720656,0.00493631933333333,0.00249289333333333,0.000128291333333333,0.000740919666666667,0.000206004,0.00206544566666667,0.00380580966666667,9.4806e-05,0.000611179666666667,0.00194434566666667
Kansas City,3.33333333333333e-06,0.000182291,0.00181964,0.00122011833333333,0.000453440666666667,0.00173386433333333,0.000696713666666667,0.00113265866666667,0.00213956,0.000455141,0.000463362333333333,0.00136037633333333
Los Angeles,1.09453333333333e-05,0.002173719,0.00991473966666667,0.000922006333333333,0.000591906,0.001574726,0.000882133666666667,0.00145791166666667,0.00499815633333333,0.00157587566666667,0.00246291633333333,0.002029362
New York,0.000112422,0.00231557433333333,0.000983260666666667,0.00398039466666667,0.00100111233333333,0.00250187133333333,0.001073634,0.007394855,0.0100306553333333,0.000143762666666667,0.00182887733333333,0.012833345
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,3.71306666666667e-05,7.72266666666667e-06,3.8505e-05,3.33333333333333e-06,0.00411581666666667,3.152e-05,0.000638271,0.00358007366666667,0.0
Sunnyvale,2.77446666666667e-05,0.001139684,0.00106631633333333,0.00115208,0.000479019666666667,0.00200472833333333,0.000337286666666667,0.00186470533333333,0.001145176,0.000178288333333333,0.000511485,0.000397629666666667
Washington DC,8.84e-06,0.00834712933333333,0.00501006333333333,0.00515012433333333,0.00157211166666667,0.00597978033333333,0.00230252166666667,0.00864563333333333,0.018928595,8.99083333333333e-05,0.002239545,0.0208876936666667
