src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.13616666666667e-05,0.000297992,3.33333333333333e-06,4.66026666666667e-05,0.000106568666666667,0.000237355333333333,5.84476666666667e-05,0.000223305,9.85533333333333e-06,3.33333333333333e-06,0.000298478666666667
Atlanta_2,2.34363333333333e-05,0.00267183066666667,0.00130052566666667,0.00104455033333333,0.000678964333333333,0.00167702133333333,0.000681666,0.00183845433333333,0.00113276533333333,0.000200492333333333,0.000907601333333333,0.004178492
Chicago,0.000839804666666667,0.002637475,0.0109472113333333,0.00258312366666667,0.002951933,0.00683065533333333,0.00265776966666667,0.00704647033333333,0.00317137166666667,0.000785250333333333,0.00238833933333333,0.00377452066666667
Denver,3.33333333333333e-06,0.000971928333333333,0.00713351866666667,0.00200644633333333,0.00274956966666667,0.004179679,0.002031933,0.00218985933333333,0.00360337233333333,0.001678396,0.00201408966666667,0.00567243933333333
Houston,0.000232831666666667,0.000525635,0.00306964433333333,0.00100182,0.001542867,0.00160833433333333,0.000311193,0.00124915466666667,0.00166258366666667,0.000475714,0.000608701,0.000836177666666667
Indianapolis,0.000116299333333333,0.00207769133333333,0.00833158766666667,0.00187714333333333,0.001421648,0.004440586,0.00338196766666667,0.00304716966666667,0.004185803,0.000497251666666667,0.001499137,0.002907678
Kansas City,1.91573333333333e-05,0.000311946666666667,0.00416575566666667,0.001361723,0.000596878666666667,0.00153178666666667,0.00107386766666667,0.001497701,0.00122060033333333,0.00053027,0.000659778,0.000868765666666667
Los Angeles,0.000132001,0.00192045366666667,0.0125587866666667,0.002186766,0.00233140866666667,0.004240863,0.00244860033333333,0.00148448766666667,0.00743709066666667,0.000923646333333333,0.00516837833333333,0.00599651566666667
New York,0.000206087666666667,0.00365656366666667,0.00933453766666667,0.00486191566666667,0.00289376066666667,0.00873483166666667,0.00263356333333333,0.00881336633333333,0.0243875496666667,0.00164187466666667,0.00584291466666667,0.009372427
Seattle,3.0524e-05,8.70743333333333e-05,0.000476049333333333,0.000861819666666667,0.000184981,0.0002796,0.000201954666666667,0.00415356433333333,0.000303236333333333,0.001702317,0.006651849,0.000247507666666667
Sunnyvale,3.706e-05,0.00141347133333333,0.00506218033333333,0.000911550333333333,0.000941310333333333,0.00166185666666667,0.001003407,0.00425792833333333,0.00216331,0.001383848,0.00117606,0.00124559266666667
Washington DC,0.000192372333333333,0.0126293593333333,0.014048274,0.008208287,0.00628147633333333,0.00938183466666667,0.00442594866666667,0.013087304,0.0244182593333333,0.000601796333333333,0.00631041733333333,0.0233321256666667
