src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.928e-05,4.4698e-05,6.66666666666667e-06,1.8663e-05,4.8937e-05,3.95873333333333e-05,5.16466666666667e-05,9.93826666666667e-05,0.0,9.57066666666667e-05,0.000151128666666667
Atlanta_2,1.1431e-05,0.00644044666666667,0.001711444,0.000555319666666667,0.00470874566666667,0.00206334,0.000575173,0.002402567,0.00107488466666667,6.83976666666667e-05,0.00121812133333333,0.00384248466666667
Chicago,0.000267826666666667,0.00288994,0.011622716,0.00177155933333333,0.00155494933333333,0.008942176,0.002775128,0.00445602333333333,0.001774572,0.000456294,0.00261840133333333,0.00261058866666667
Denver,2.09533333333333e-05,0.000376677,0.002134335,0.001604726,0.00220188866666667,0.001255709,0.003131136,0.00100015633333333,0.000586738666666667,0.00106552333333333,0.00202554566666667,0.00272764633333333
Houston,0.000306564666666667,0.000592326333333333,0.00115409033333333,0.000168744666666667,0.00222191966666667,0.000676688666666667,0.00177879166666667,0.000419264666666667,0.000180337666666667,0.0,0.000857538,0.00152561566666667
Indianapolis,1.14676666666667e-05,0.001556654,0.00451218866666667,0.00117801433333333,0.000461438333333333,0.000638635,0.000372415,0.00396650666666667,0.000634489666666667,0.000216818,0.00193466866666667,0.00257660633333333
Kansas City,3.33333333333333e-06,0.000590584333333333,0.00195593133333333,0.00109239833333333,0.000577072,0.002334936,0.00213289066666667,0.000716746333333333,0.000511009333333333,0.000283709666666667,0.000909148666666667,0.00193535466666667
Los Angeles,0.000101388,0.000670334333333333,0.00512014766666667,0.00125379333333333,0.000259749333333333,0.00148837266666667,0.000952231,0.00205545533333333,0.003778874,0.00206205033333333,0.00567653566666667,0.010879258
New York,9.93513333333333e-05,0.002978403,0.00308121066666667,0.00125960033333333,0.00127727066666667,0.00287687666666667,0.000961521333333333,0.006042272,0.01287295,0.00015804,0.00234383233333333,0.008884502
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000724637,0.0,4.59193333333333e-05,0.0,0.000656341666666667,6.66666666666667e-06,0.000892554666666667,0.00272016666666667,3.33333333333333e-06
Sunnyvale,0.00033291,0.00637061533333333,0.0115028763333333,0.00348495633333333,0.003240909,0.00995798333333333,0.00525471333333333,0.00393746733333333,0.002796709,0.00120908533333333,0.002996351,0.0119393323333333
Washington DC,3.3702e-05,0.01076037,0.005423119,0.00646611233333333,0.00159753,0.006062333,0.00198584966666667,0.00691914633333333,0.014865686,0.000258744,0.00583940933333333,0.0183770246666667
