src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.60686666666667e-05,1.33333333333333e-05,2.34e-05,0.0,1.8307e-05,0.000451173333333333,3.33333333333333e-06,2.62683333333333e-05,2.9214e-05,0.0,2.20586666666667e-05,3.2318e-05
Atlanta_2,5.27896666666667e-05,0.004535761,0.00135866433333333,0.002630319,0.00568281366666667,0.002500267,0.000458120333333333,0.00212828466666667,0.001883114,0.000237089333333333,0.000800858,0.00572355633333333
Chicago,0.000117573,0.003601315,0.0166880406666667,0.00314917,0.00104440633333333,0.007363093,0.00162726,0.00469921933333333,0.00162123633333333,0.000246685333333333,0.00128312033333333,0.004453153
Denver,3.34276666666667e-05,0.002779987,0.005433248,0.00374290433333333,0.00323790633333333,0.004204743,0.003391745,0.00554046633333333,0.00274899033333333,0.00134763533333333,0.00232296533333333,0.00615674133333333
Houston,0.000578138,0.00112422966666667,0.00222032333333333,0.000281371,0.00205906866666667,0.000687449666666667,0.000697862333333333,0.000819909333333333,0.000664357,3.01163333333333e-05,0.000222706,0.000506632333333333
Indianapolis,0.000119398333333333,0.003985433,0.00980337066666667,0.00185546933333333,0.001042579,0.00400858333333333,0.000757282333333333,0.00218116666666667,0.00602206366666667,0.000209372333333333,0.00180766,0.00613414233333333
Kansas City,2.13333333333333e-05,0.000873210666666667,0.002558362,0.000774118,0.000729631666666667,0.003390842,0.00272766666666667,0.000683176333333333,0.0005918,0.000392107333333333,0.000528150666666667,0.00231492133333333
Los Angeles,2.33283333333333e-05,0.00248306033333333,0.010037962,0.00223258266666667,0.00170148433333333,0.00424040266666667,0.000892976,0.00354151833333333,0.00596107333333333,0.00283397966666667,0.00335195133333333,0.0128585043333333
New York,0.000295496333333333,0.005312904,0.00403127366666667,0.003762127,0.00172975533333333,0.00530382466666667,0.00139242433333333,0.00969334366666667,0.0146988166666667,0.000468316,0.00334613233333333,0.01322553
Seattle,0.0,3.22986666666667e-05,1.03763333333333e-05,0.00126119366666667,1e-05,3.45583333333333e-05,6.66666666666667e-06,0.003374293,2.4328e-05,0.000872376,0.00373896266666667,1.7055e-05
Sunnyvale,1.8649e-05,0.00195729533333333,0.00348857866666667,0.00269689133333333,0.00141995533333333,0.00286905166666667,0.000548848333333333,0.00196954966666667,0.003080587,0.000841332,0.000508884666666667,0.002471579
Washington DC,4.04186666666667e-05,0.0184312716666667,0.010485025,0.0109048096666667,0.005108036,0.0102825263333333,0.005422272,0.015153356,0.0282116126666667,0.00102435833333333,0.005637334,0.0351782966666667
