src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000547859333333333,3.07046666666667e-05,4.27723333333333e-05,0.0,1.23056666666667e-05,2.2464e-05,1.60156666666667e-05,2.16943333333333e-05,8.65993333333333e-05,0.0,3.33333333333333e-06,0.000140696
Atlanta_2,3.49153333333333e-05,0.0104600313333333,0.00131192366666667,0.000736891,0.001176024,0.00491331666666667,0.000757346666666667,0.00246215866666667,0.001186092,0.000138968333333333,0.000933750333333333,0.00609540966666667
Chicago,5.51446666666667e-05,0.00393663366666667,0.0168969336666667,0.00302908933333333,0.00259692333333333,0.00349710866666667,0.001426043,0.00556625366666667,0.002024137,0.000204799,0.000913848666666667,0.00661237833333333
Denver,1.346e-05,0.004451585,0.00592010033333333,0.00299282866666667,0.002659526,0.00360425433333333,0.00436280866666667,0.00400815066666667,0.001416837,0.00162070633333333,0.00449652266666667,0.00527154166666667
Houston,0.000506487666666667,0.00156505333333333,0.00142920133333333,0.000204716333333333,0.00227296833333333,0.000472116,0.000244254666666667,0.000941277666666667,0.000721393666666667,8.3098e-05,0.00123515233333333,0.000751524
Indianapolis,0.000434785666666667,0.00174481666666667,0.00758730233333333,0.00167155133333333,0.000486727,0.00911354266666667,0.00159223333333333,0.00301018666666667,0.00266500566666667,0.000551060333333333,0.00211042233333333,0.00693915933333333
Kansas City,1.23753333333333e-05,0.000572017666666667,0.00265614566666667,0.003015988,0.000680498333333333,0.001840581,0.000622732666666667,0.001001219,0.000231508333333333,0.000320115666666667,0.000445793666666667,0.00132019833333333
Los Angeles,2.97286666666667e-05,0.003230822,0.0127087963333333,0.00225598866666667,0.000981094666666667,0.004619423,0.00187546166666667,0.00142511833333333,0.006502046,0.00324281533333333,0.002575861,0.011797625
New York,0.000290777333333333,0.004686717,0.006534893,0.00366830766666667,0.00129754033333333,0.00271571766666667,0.001067962,0.00921504066666667,0.0311927223333333,0.00112679033333333,0.003728659,0.021309653
Seattle,0.0,3.00243333333333e-05,8.0045e-05,0.000657977333333333,1.08003333333333e-05,5.97246666666667e-05,0.0,0.002460552,1.33333333333333e-05,0.00122821966666667,0.00513962933333333,6.2281e-05
Sunnyvale,3.8228e-05,0.001857719,0.003471746,0.001631608,0.000551317,0.002009489,0.000702882,0.001781006,0.00172163733333333,0.00148052866666667,0.000824562,0.00298372733333333
Washington DC,0.000250370666666667,0.0129858666666667,0.026943864,0.006248343,0.00271789033333333,0.005379334,0.001821111,0.007538842,0.024225773,0.001150258,0.004851885,0.0259648353333333
