src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49573333333333e-05,9.13593333333333e-05,8.85343333333333e-05,5.10003333333333e-05,3.98073333333333e-05,0.000258154333333333,2.97496666666667e-05,5.94496666666667e-05,0.000193589,1.31093333333333e-05,4.6222e-05,8.7922e-05
Atlanta_2,6.0298e-05,0.002984074,0.00225039433333333,0.001627088,0.00145043366666667,0.00318493,0.000560226666666667,0.00317455233333333,0.00138332033333333,0.000207671333333333,0.00118104866666667,0.00609395866666667
Chicago,0.000121632,0.002681187,0.016396017,0.002802319,0.005643418,0.004291372,0.00180478566666667,0.0114341116666667,0.00332589933333333,0.000559927666666667,0.00282246866666667,0.003688124
Denver,4.8914e-05,0.000609960333333333,0.00655183666666667,0.00135015933333333,0.00187393766666667,0.004059923,0.00244629633333333,0.00142889,0.00202550666666667,0.001078364,0.00134808866666667,0.00578298966666667
Houston,0.000433675666666667,0.00142158833333333,0.002616435,0.000431863666666667,0.00106742633333333,0.001362491,0.000419168,0.00208338633333333,0.000882854333333333,0.000234530666666667,0.000379835666666667,0.001311328
Indianapolis,0.000114446,0.003247054,0.014424156,0.00157804266666667,0.000912014,0.0114348886666667,0.0016028,0.006914365,0.00816016633333333,0.000405467333333333,0.001765489,0.009754839
Kansas City,6.24523333333333e-05,0.000639237,0.00317171133333333,0.00143415733333333,0.000487325333333333,0.00272812633333333,0.000844554666666667,0.000896171,0.000910293,0.000152919333333333,0.000464597333333333,0.00123591566666667
Los Angeles,0.000423860666666667,0.003454157,0.013714582,0.00420813833333333,0.00517310933333333,0.00783806266666667,0.00174614033333333,0.002106442,0.0103434933333333,0.001566498,0.00470545,0.0199818846666667
New York,0.000284176,0.00459458933333333,0.0120159023333333,0.00545921466666667,0.00242309666666667,0.00704566566666667,0.00320825866666667,0.011406223,0.0270558916666667,0.000978588,0.00426218933333333,0.0284667323333333
Seattle,2.57026666666667e-05,9.91613333333333e-05,0.000183758666666667,0.000510435333333333,0.000128021333333333,0.000157778666666667,7.19866666666667e-05,0.005734567,0.000178626,0.00178820133333333,0.00464866166666667,6.3481e-05
Sunnyvale,1.33333333333333e-05,0.001154253,0.00254274766666667,0.000736903,0.000612556333333333,0.001313465,0.000821722666666667,0.00404260333333333,0.00152724433333333,0.000738458,0.000986795,0.00122926833333333
Washington DC,0.000983377,0.011438092,0.0134897453333333,0.00971522066666667,0.005599725,0.00502486366666667,0.00222865166666667,0.016157234,0.022783958,0.000567601333333333,0.00509557433333333,0.030971622
