src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.89063333333333e-05,6.66666666666667e-06,5.10796666666667e-05,0.000224376,5.00106666666667e-05,3.84113333333333e-05,7.98166666666667e-06,0.000149697333333333,2.44536666666667e-05,0.0,0.0,0.000101290666666667
Atlanta_2,3.01753333333333e-05,0.00238370733333333,0.00264088066666667,0.000686982666666667,0.000270366666666667,0.00216519133333333,0.00102005333333333,0.001558483,0.00106196433333333,4.50356666666667e-05,0.000463153666666667,0.00773556566666667
Chicago,2.33716666666667e-05,0.000796983666666667,0.004644861,0.00263771633333333,0.000541350333333333,0.00465144433333333,0.000875950666666667,0.001648111,0.000909638,0.00014235,0.00117209333333333,0.000785189333333333
Denver,6.66666666666667e-06,0.000541678666666667,0.011323148,0.002471269,0.00193887866666667,0.004749071,0.002504627,0.000791036666666667,0.00343701866666667,0.00112356266666667,0.00168104,0.00712427266666667
Houston,0.000185536333333333,9.13766666666667e-05,0.00297474766666667,0.000224095333333333,0.000942477333333333,0.00150323666666667,0.000541329,0.000301615333333333,0.000523255666666667,2.78773333333333e-05,0.000503558333333333,0.000437913
Indianapolis,7.91883333333333e-05,0.00192538666666667,0.00998183266666667,0.002325599,0.001584283,0.00208411566666667,0.001897413,0.00809129,0.00355772966666667,0.000231763333333333,0.00313998433333333,0.00293228766666667
Kansas City,5.63473333333333e-05,0.000279750666666667,0.00369196833333333,0.00163827,0.000375218,0.000899644,0.00114611533333333,0.000417012,0.000896335666666667,0.000150127666666667,0.000226961,0.00123482566666667
Los Angeles,1.53333333333333e-05,0.000986857,0.008051496,0.001530504,0.000849434666666667,0.001925895,0.000453756666666667,0.000871888333333333,0.00637904466666667,0.000591234666666667,0.001430257,0.00881428966666667
New York,8.53526666666667e-05,0.00300212766666667,0.00689127366666667,0.00396608166666667,0.002233364,0.00598826566666667,0.00253013866666667,0.00577651366666667,0.016525618,0.000539127333333333,0.004233055,0.00570590166666667
Seattle,0.0,2.72426666666667e-05,0.001557139,0.000499173333333333,1.7361e-05,0.000207178666666667,8.3198e-05,0.0043861,0.000234047333333333,0.001894158,0.008994932,6.72403333333333e-05
Sunnyvale,1.50483333333333e-05,0.000712349666666667,0.0101825403333333,0.000802107,0.000352137666666667,0.00167436033333333,0.00121121733333333,0.00231751066666667,0.002695385,0.000857544333333333,0.000592952333333333,0.00169854633333333
Washington DC,7.25206666666667e-05,0.012332677,0.009216108,0.005929295,0.000637971333333333,0.00798645266666667,0.00214899833333333,0.00693014933333333,0.0176416373333333,0.000382227333333333,0.003105593,0.0262141663333333
