src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000117188666666667,0.000227857,0.0,0.000256815333333333,0.000135601,3.25893333333333e-05,0.0,0.000103753666666667,0.0,1e-05,0.000146772333333333
Atlanta_2,0.0,0.00403811566666667,0.005239055,0.0,0.00669293266666667,0.00470492933333333,0.000832319333333333,6.66666666666667e-06,0.00189612833333333,0.0,8.7899e-05,0.006610824
Chicago,0.0,0.00568296466666667,0.0147343653333333,0.00233419066666667,0.018026826,0.0146240076666667,0.00510432666666667,2.927e-05,0.00703838066666667,0.0,0.000203736666666667,0.007359893
Denver,0.0,0.000795158,0.006599866,0.001221677,0.00425629733333333,0.005711532,0.00135135833333333,1.9156e-05,0.00166446966666667,0.000947945666666667,2.47936666666667e-05,0.00423258333333333
Houston,0.0,0.00406403066666667,0.000124173666666667,0.0,0.020231008,1.32573333333333e-05,0.0,7.5e-06,0.00121505866666667,3.33333333333333e-06,3.33333333333333e-06,0.0148798613333333
Indianapolis,0.0,0.00345034066666667,0.0182674633333333,0.00150359166666667,0.0144904883333333,0.008814048,0.00102985366666667,0.0,0.011327787,4.31406666666667e-05,0.000145169333333333,0.00866023766666667
Kansas City,0.0,0.000843712,0.003920771,0.000720045,0.00285744066666667,0.00286892466666667,0.000830056333333333,0.0,0.00110816233333333,0.0,6.66666666666667e-06,0.003289224
Los Angeles,0.0,0.00335117633333333,0.000587899,0.00217259366666667,0.0309835886666667,1.4959e-05,0.000808415333333333,0.00462518566666667,0.0136581543333333,0.001516452,0.00614317933333333,0.01326765
New York,0.0,0.006181884,0.0179893823333333,0.00422600833333333,0.024481392,0.0102828573333333,0.00276022066666667,3.6151e-05,0.0364236133333333,0.0,0.000785547333333333,0.0199066496666667
Seattle,0.0,3.39733333333333e-05,1.33333333333333e-05,0.000252565,0.00118566433333333,0.0,1.6737e-05,0.00622375233333333,0.000485701,0.00103263933333333,0.00350086433333333,0.000126677333333333
Sunnyvale,0.0,0.00105486666666667,0.000221584,0.000588159333333333,0.003910716,0.0,0.000947986,0.00465020366666667,0.00189808533333333,0.000487136,0.000697647,0.0019293
Washington DC,0.0,0.0121883423333333,0.018412123,0.0,0.0296724963333333,0.009654474,0.001879148,1.66026666666667e-05,0.025540524,6.66666666666667e-06,0.000801369333333333,0.031961425
