src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,3.33333333333333e-06,3.63166666666667e-06,0.0,0.0,1.7544e-05,8.76486666666667e-05,0.0,8.155e-06,0.00010502
Atlanta_2,1.39953333333333e-05,0.00354173333333333,0.00110939533333333,0.00179156,0.006420936,0.00196027533333333,0.000361279,0.0015649355,0.000615151666666667,2.70378333333333e-05,0.000677548666666667,0.00604634266666667
Chicago,2.13953333333333e-05,0.00216663366666667,0.0166544826666667,0.00152792466666667,0.00142452333333333,0.00401693633333333,0.00120327333333333,0.00927357,0.00426626266666667,0.000320009,0.001144123,0.00525815933333333
Denver,1.7994e-05,0.000261116333333333,0.00835433033333333,0.000893202666666667,0.00260052533333333,0.00381501666666667,0.00263434266666667,0.00276099533333333,0.00202331933333333,0.00143484066666667,0.00123242866666667,0.00544322233333333
Houston,0.000188033333333333,0.001125316,0.002755415,6.8186e-05,0.000409281333333333,0.000352622666666667,0.000476591666666667,0.000887069333333333,0.000379985333333333,0.0,0.00047674,0.00025509
Indianapolis,0.0,0.000778521333333333,0.0133160836666667,0.00159390033333333,5.8805e-05,0.001862628,0.000197558333333333,0.00596853733333333,0.00412639966666667,0.000108136,0.000694396666666667,0.00118325633333333
Kansas City,0.0,0.000838296,0.00382550966666667,0.00123064366666667,0.00036579,0.000890152,0.000825075333333333,0.001950292,0.00118658933333333,0.000388197,0.000660494333333333,0.001017731
Los Angeles,0.000292663666666667,0.00163955766666667,0.018362519,0.00197872533333333,0.00177456133333333,0.00404343433333333,0.00124973133333333,0.00306737433333333,0.0105482486666667,0.00278442933333333,0.00467208266666667,0.014316219
New York,1e-05,0.002486903,0.007579953,0.00287620866666667,0.000573758,0.002672216,0.00199157133333333,0.012552197,0.0236116396666667,0.000235777,0.00536084066666667,0.007719707
Seattle,0.0,3.33333333333333e-06,8.0019e-05,0.000178428666666667,3.83733333333333e-06,1.6982e-05,3.33333333333333e-06,0.004945065,4.8544e-05,0.003248099,0.00465835166666667,1.9749e-05
Sunnyvale,0.0,0.000878304,0.004290071,0.000256230333333333,0.000114535,0.000840451666666667,0.000324615666666667,0.003537151,0.001838083,0.000418283,0.000430873,0.000634364333333333
Washington DC,1.25583333333333e-05,0.0125523193333333,0.0165026046666667,0.00567717266666667,0.004579595,0.00370743933333333,0.001749707,0.0145478656666667,0.013031931,0.000139569666666667,0.00465094,0.0484064466666667
