src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31933333333333e-05,2.16926666666667e-05,0.000157860666666667,3.33333333333333e-06,3.04836666666667e-05,6.66666666666667e-06,1.65283333333333e-05,2.78226666666667e-05,6.44336666666667e-05,1.66666666666667e-06,2.85936666666667e-05,0.000251334333333333
Atlanta_2,7.1462e-05,0.00402983633333333,0.00109931033333333,0.001539941,0.00511815533333333,0.002552345,0.000999259333333333,0.001540711,0.00176107633333333,0.000136909,0.000508120666666667,0.00868257766666667
Chicago,5.96086666666667e-05,0.00215220433333333,0.017337687,0.00270122333333333,0.00101083666666667,0.00554807766666667,0.00229244233333333,0.0129166453333333,0.00127421366666667,0.000121101333333333,0.000849829333333333,0.00397317166666667
Denver,2.34533333333333e-05,0.000785096333333333,0.008517022,0.00424518833333333,0.00293412733333333,0.00435900466666667,0.00273899033333333,0.002099179,0.00265352733333333,0.00204211166666667,0.00291022833333333,0.00445822433333333
Houston,0.000248220666666667,0.000814749,0.00253511733333333,0.000618775666666667,0.000884695666666667,0.000446397666666667,0.000339164666666667,0.000752299666666667,0.001319475,3.926e-05,0.00166002466666667,0.000594918333333333
Indianapolis,4.0444e-05,0.00416260133333333,0.0106599593333333,0.001407921,0.001029638,0.00249609933333333,0.00119182533333333,0.00244503233333333,0.00338982066666667,0.000708329333333333,0.001464752,0.00387840266666667
Kansas City,8.69366666666667e-05,0.000362214,0.002978623,0.00100879833333333,0.000785431333333333,0.00367604866666667,0.00122388666666667,0.001023735,0.00119353833333333,0.000290142666666667,0.00162920966666667,0.00319228833333333
Los Angeles,9.2745e-05,0.00229008533333333,0.229732396666667,0.002038113,0.00372069466666667,0.00389656666666667,0.001740477,0.00191280066666667,0.004888016,0.00260804933333333,0.00363502366666667,0.00403775933333333
New York,8.1328e-05,0.007229563,0.003343112,0.00462325233333333,0.00254825266666667,0.00430971233333333,0.00169045433333333,0.00913438466666667,0.0157759573333333,0.000335825,0.00290387833333333,0.0122567186666667
Seattle,0.0,4.12916666666667e-05,5.50656666666667e-05,0.00160496466666667,2.19316666666667e-05,8.06943333333333e-05,6.66666666666667e-06,0.00497139766666667,0.000190421666666667,0.000565550333333333,0.00306670366666667,0.000626638
Sunnyvale,3.2459e-05,0.00159957166666667,0.00501753533333333,0.000949322,0.000818132,0.00262824966666667,0.000926046666666667,0.00680234733333333,0.001983931,0.000456291333333333,0.000692309666666667,0.00266105
Washington DC,0.000268826666666667,0.0152887983333333,0.0111624616666667,0.00785224766666667,0.00238083666666667,0.00810334466666667,0.00280177866666667,0.00639453566666667,0.0259662393333333,0.000377659,0.005339036,0.03777216
