src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.13443333333333e-05,2.4317e-05,0.000174583666666667,0.0,0.000126733333333333,0.000131958666666667,4.26603333333333e-05,3.33333333333333e-06,7.4379e-05,0.0,0.0,0.000244733333333333
Atlanta_2,0.0,0.003396475,0.002532565,3.33333333333333e-06,0.00813370266666667,0.00392643433333333,0.001650385,0.0,0.002709506,0.0,4.35936666666667e-05,0.009846874
Chicago,0.0,0.00538082433333333,0.0159285633333333,0.00228069866666667,0.0162646763333333,0.0104883926666667,0.002373669,4.81736666666667e-05,0.00593457866666667,3.33333333333333e-06,0.000187325,0.00662723766666667
Denver,0.0,0.00296770633333333,0.01088991,0.001358857,0.00624164466666667,0.00339197533333333,0.00205453633333333,6.66666666666667e-06,0.00224126033333333,0.003601192,5.76903333333333e-05,0.00592947133333333
Houston,0.0,0.00547777933333333,0.000391389666666667,6.66666666666667e-06,0.021364252,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.001062166,1e-05,4.1031e-05,0.0154474263333333
Indianapolis,0.0,0.00255504766666667,0.0151182646666667,0.001881311,0.018062753,0.00365828666666667,0.005201062,4.072e-06,0.00994646866666667,0.000247236333333333,0.000119526333333333,0.00619943833333333
Kansas City,0.0,0.001157514,0.005268908,0.000890350333333333,0.00294239966666667,0.00201693266666667,0.001095348,4.22933333333333e-06,0.00135633566666667,0.0,1.13133333333333e-05,0.002028987
Los Angeles,0.0,0.003731015,0.001276962,0.00227591066666667,0.0227341736666667,8.5355e-05,2.43083333333333e-05,0.00203750466666667,0.0104359683333333,0.002447789,0.003701671,0.012830196
New York,0.0,0.00520627433333333,0.011457101,0.004863989,0.0217236216666667,0.0120141426666667,0.00249053766666667,9.27156666666667e-05,0.03397437,6.66666666666667e-06,0.000781432,0.021824571
Seattle,0.0,0.000214714333333333,0.000104272333333333,0.00108278933333333,0.000693252,0.0,0.000175231,0.005954791,0.00118370966666667,0.001978035,0.00649471133333333,0.000286912
Sunnyvale,0.0,0.00149691733333333,0.00277598033333333,0.000858625333333333,0.00679112933333333,3.77616666666667e-05,0.000413714,0.00417848,0.00227632966666667,0.00117539166666667,0.000780309666666667,0.004758445
Washington DC,0.0,0.0106775263333333,0.0112373163333333,0.000852898333333333,0.0415355033333333,0.0114885513333333,0.002353573,4.92626666666667e-05,0.03398065,3.86876666666667e-05,0.000715344666666667,0.0339930566666667
