src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.16283333333333e-05,4.6052e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,2.09466666666667e-05,3.33333333333333e-06,0.0,8.88933333333333e-06,2.4445e-05
Atlanta_2,4.52566666666667e-06,0.00348775433333333,0.000826624666666667,0.000771958666666667,0.00431323666666667,0.00261995966666667,0.000510557333333333,0.004879024,0.00109232933333333,3.08058333333333e-05,0.000353907,0.00366326366666667
Chicago,2.1658e-05,0.00233468433333333,0.00463005833333333,0.000841199333333333,0.000810006,0.00644119333333333,0.00134148333333333,0.004461628,0.00196780666666667,0.000440397333333333,0.00128925366666667,0.00280863633333333
Denver,1.57106666666667e-05,0.000387597333333333,0.00570927266666667,0.000454720333333333,0.002429918,0.00425837833333333,0.00138860833333333,0.002330833,0.00196251833333333,0.00181030633333333,0.000837675333333333,0.004187879
Houston,0.000183628,0.000626636333333333,0.00140246966666667,0.00010966,0.00201705066666667,0.000176792333333333,0.000105878,0.000345534333333333,0.00191887266666667,4.0934e-05,0.000459317,0.000196676666666667
Indianapolis,8.69266666666667e-06,0.001399828,0.00583890833333333,0.00130726366666667,0.00294680166666667,0.00144886666666667,0.000484869333333333,0.00276694233333333,0.00404307666666667,0.000132585666666667,0.00123765233333333,0.00178485666666667
Kansas City,0.0,0.000464672333333333,0.001610805,0.00117097933333333,0.000366124666666667,0.001259924,0.000732347333333333,0.000576059666666667,0.000714162333333333,0.000253043,0.000605953,0.000984826
Los Angeles,1.637e-05,0.002754735,0.00630798733333333,0.001113535,0.000660009666666667,0.00150410633333333,0.000216856333333333,0.002209297,0.00623020033333333,0.00503339866666667,0.00408997066666667,0.004488293
New York,2.81006666666667e-05,0.00478423933333333,0.00360031333333333,0.00349754833333333,0.000971425,0.00495634833333333,0.000735216333333333,0.0100286986666667,0.011960973,0.000274422,0.00347500866666667,0.0134189513333333
Seattle,0.0,1e-05,7.57333333333333e-06,0.006296438,0.0,7.6795e-05,0.0,0.00451493866666667,0.000254794333333333,0.00101995433333333,0.00349938566666667,5.3472e-05
Sunnyvale,3.20046666666667e-05,0.000924047,0.00468691833333333,0.000585999,0.000334967333333333,0.000986333,0.000825498666666667,0.00195188133333333,0.001012981,0.000449455666666667,0.000325962666666667,0.00220568733333333
Washington DC,1.0806e-05,0.0173173276666667,0.009268737,0.00917398266666667,0.00205969766666667,0.005533405,0.00212366933333333,0.00774421666666667,0.01592349,0.00148258833333333,0.006202248,0.026091353
