src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.81113333333333e-05,6.66666666666667e-06,0.000148443333333333,3.33333333333333e-06,0.000166006666666667,0.000173410666666667,3.9986e-05,0.0,0.000156296666666667,0.0,0.0,9.41043333333333e-05
Atlanta_2,0.0,0.003630139,0.00225329166666667,1.01666666666667e-05,0.00631922966666667,0.00311750133333333,0.000539659333333333,0.0,0.00141798,3.67466666666667e-06,2.5268e-05,0.00440654766666667
Chicago,0.0,0.00340278133333333,0.0100625453333333,0.00229841433333333,0.0125839423333333,0.00893387966666667,0.00213532266666667,0.596445666666667,0.005182093,0.0,9.94133333333333e-05,0.00312712866666667
Denver,0.0,0.000504209,0.00653852433333333,0.000851607666666667,0.002991302,0.00403073866666667,0.00106630266666667,4e-06,0.002411123,0.000399004,0.000194286,0.00493211066666667
Houston,0.0,0.00310491166666667,7.51173333333333e-05,4.34433333333333e-06,0.0137587756666667,4.08166666666667e-06,1e-05,3.33333333333333e-06,0.000967945333333333,0.0,4.99926666666667e-05,0.009905572
Indianapolis,0.0,0.00119967966666667,0.0110016663333333,0.00113329566666667,0.00794556,0.002439634,0.00227943133333333,6.66666666666667e-06,0.0108486763333333,8.66133333333333e-06,0.00020331,0.005516456
Kansas City,0.0,0.000461051666666667,0.002398483,0.001146109,0.002451328,0.00103536066666667,0.000441098666666667,0.0,0.001340354,0.0,3.09536666666667e-05,0.00180716566666667
Los Angeles,0.0,0.00221087566666667,0.00243619733333333,0.00324508333333333,0.016789346,0.000634877333333333,6.52013333333333e-05,0.0016619,0.009294983,0.000860686333333333,0.00199320766666667,0.00926273833333333
New York,0.0,0.00415282366666667,0.007949957,0.00391065,0.0189178,0.008567861,0.002477015,2.48373333333333e-05,0.0262112483333333,0.0,0.000471893333333333,0.0117312356666667
Seattle,0.0,0.00024765,1.51193333333333e-05,0.00093772,0.000481436,3.93433333333333e-06,2.78543333333333e-05,0.004127651,0.000534384,0.001324039,0.006435341,4.41886666666667e-05
Sunnyvale,0.0,0.001002137,0.000408165666666667,0.000695418333333333,0.00430992866666667,7.64976666666667e-05,0.000766838,0.00303513066666667,0.00184190266666667,0.000406706,0.000104713666666667,0.00143975933333333
Washington DC,0.0,0.0161063056666667,0.00672012866666667,0.000199883333333333,0.0277084886666667,0.00691016566666667,0.002897948,3.33333333333333e-06,0.015760186,2.45586666666667e-05,0.000721234666666667,0.01738205
