src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3927e-05,0.0,3.33333333333333e-06,0.0,4.72933333333333e-06,2.55856666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,9.27866666666667e-05
Atlanta_2,0.0,0.00295090433333333,0.000385639,0.000365952,0.00344378833333333,0.00127487233333333,2.25913333333333e-05,0.001539765,0.000385394,5.93766666666667e-06,0.000790525333333333,0.003175583
Chicago,3.33333333333333e-06,0.000448957,0.010897995,0.00264646933333333,0.000537092333333333,0.00114469166666667,0.000152296333333333,0.004250783,0.000416924666666667,3.33333333333333e-06,0.000965228666666667,0.000652302666666667
Denver,1.424e-05,0.000672833,0.004301471,0.000302213666666667,0.000993346333333333,0.00390032233333333,0.000925761666666667,0.00056313,0.00182576833333333,0.000867088,0.002002214,0.00404803666666667
Houston,2.94786666666667e-05,0.000216223333333333,0.00167429166666667,7.63296666666667e-05,0.000229245666666667,0.000196894333333333,7.5592e-05,0.00454439633333333,0.000314037,0.0,0.000116283666666667,0.000413968666666667
Indianapolis,0.0,0.001495154,0.00416573,0.00127215833333333,0.000161567666666667,0.000272154333333333,0.000232814333333333,0.00113568466666667,0.00419866233333333,2.74836666666667e-05,0.00321246766666667,0.001236195
Kansas City,0.0,0.000118831333333333,0.00184985033333333,0.00120642333333333,0.000449498333333333,0.00105322166666667,0.000330230333333333,0.000336380666666667,0.000160049666666667,0.000166141333333333,0.000281106,0.000769918
Los Angeles,0.0,0.00107403933333333,0.00717624833333333,0.000454288,0.002001553,0.00148678,0.000289129333333333,0.001322328,0.00335800966666667,0.001281264,0.00450073666666667,0.003265289
New York,5.66596666666667e-05,0.001294336,0.00329717233333333,0.00336746066666667,0.000467709666666667,0.00190722366666667,0.000364899666666667,0.005824157,0.006230501,2.9158e-05,0.00239505333333333,0.00652101166666667
Seattle,0.0,3.33333333333333e-06,1.01236666666667e-05,0.000543524666666667,4.38933333333333e-06,2.68026666666667e-05,3.33333333333333e-06,0.00368468166666667,2.89333333333333e-05,0.000594519,0.00306847333333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000641015,0.00186206166666667,0.000209776666666667,0.000247681,0.000190548,0.000126257666666667,0.004401151,0.00168201766666667,0.000450632666666667,8.63863333333333e-05,0.000937379333333333
Washington DC,9.58013333333333e-05,0.009751611,0.00570265433333333,0.00603594233333333,0.00119341733333333,0.007798147,0.001241841,0.006177688,0.011960426,0.000143902333333333,0.00284120666666667,0.0288828703333333
