src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.09006666666667e-05,0.000580883,0.000275094333333333,2.20206666666667e-05,3.2254e-05,0.000218395666666667,0.000112212,6.16426666666667e-05,0.000342760333333333,1e-05,1.97873333333333e-05,0.000567323
Atlanta_2,0.000212754666666667,0.00373595533333333,0.005866074,0.000808792333333333,0.00125726,0.00537635866666667,0.00235383266666667,0.002664795,0.00183146233333333,0.000335413,0.000928470666666667,0.012235685
Chicago,7.48103333333333e-05,0.002051873,0.00876111733333333,0.00140750266666667,0.00131372166666667,0.0113228003333333,0.000930790333333333,0.002653343,0.000734940666666667,0.00075244,0.000833343,0.002067754
Denver,6.877e-06,0.00225413133333333,0.00953699566666667,0.00296359766666667,0.00168046366666667,0.004510755,0.00278102466666667,0.00156073433333333,0.00349367233333333,0.001870206,0.00259238966666667,0.009014057
Houston,0.000208266,0.00076711,0.00311814333333333,0.000367562666666667,0.002166424,0.00164844,0.000446922,0.00147035633333333,0.00250069,0.000233273666666667,0.000243247,0.00195281066666667
Indianapolis,0.000131292,0.00352353633333333,0.0183809833333333,0.001993739,0.000968347,0.00436287933333333,0.00281730533333333,0.00379786833333333,0.0063868,0.000840661,0.00166898266666667,0.0127085223333333
Kansas City,0.000115512333333333,0.00118037833333333,0.00622165,0.00129490366666667,0.000486800333333333,0.00215259666666667,0.001735005,0.000770734333333333,0.00103782133333333,0.000236995333333333,0.000396374333333333,0.001605303
Los Angeles,5.94746666666667e-05,0.00251583666666667,0.0207612753333333,0.00169635,0.001174722,0.00578029433333333,0.001328234,0.001759632,0.00760321466666667,0.00128584933333333,0.00393260133333333,0.00889514366666667
New York,0.00045286,0.00577692233333333,0.008706502,0.00410301433333333,0.00212403933333333,0.0101106623333333,0.004813425,0.006814752,0.0198233633333333,0.001319061,0.00282695633333333,0.0258406266666667
Seattle,1.28996666666667e-05,0.000179821,0.00120026733333333,0.00285795166666667,6.84333333333333e-05,0.000389895,0.000263273333333333,0.00425603333333333,0.000265177666666667,0.00179879933333333,0.008135574,0.000300549666666667
Sunnyvale,2.41556666666667e-05,0.001879973,0.0107110413333333,0.000916927333333333,0.000808825,0.003396925,0.000837565333333333,0.00350500966666667,0.002775571,0.001272192,0.00324356566666667,0.00284165233333333
Washington DC,0.000372767,0.0176613436666667,0.0119197913333333,0.00706071433333333,0.00415475466666667,0.0113970773333333,0.00549501933333333,0.00866439533333333,0.0283468203333333,0.000989032666666667,0.00444481666666667,0.0478157833333333
