src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.25386666666667e-05,3.33333333333333e-06,0.0,1.4361e-05,0.0,0.0,6.84433333333333e-06,0.0,0.0,0.0,0.000192249666666667
Atlanta_2,4.15523333333333e-05,0.000598335666666667,0.000153242333333333,3.33333333333333e-06,0.000342576,0.00144825466666667,0.0,0.00148669333333333,6.13866666666667e-05,0.000117047666666667,3.696e-06,0.00974046466666667
Chicago,0.000112859,0.00133547233333333,0.0173169216666667,9.33976666666667e-05,0.00129025233333333,0.004111238,0.00159445966666667,0.0112363826666667,0.00272402733333333,0.000282389666666667,5.71883333333333e-05,0.00728895733333333
Denver,7.98e-06,0.000604174666666667,0.007016162,0.001928982,0.00271322533333333,0.004223701,0.00312805066666667,0.00137018,0.00277542666666667,0.00116974766666667,0.00191140366666667,0.00548613933333333
Houston,0.000499611333333333,0.000794454,0.00385843266666667,0.000348849,0.000590324333333333,0.000173300333333333,0.000335313,0.001410344,3.33333333333333e-06,0.0,2.68333333333333e-05,0.00118182533333333
Indianapolis,3.33333333333333e-06,0.00190642933333333,0.010423627,0.001588711,0.000280834,0.000710843333333333,0.000325833333333333,0.00485368466666667,0.004046295,0.000398348,1.75106666666667e-05,0.003259869
Kansas City,4.98133333333333e-05,0.000159812333333333,0.00253116866666667,0.000569451,0.00193752466666667,0.00113673066666667,0.000920854,0.000732724,0.000676164333333333,7.06466666666667e-06,0.0,0.00136695566666667
Los Angeles,3.8109e-05,0.00173710566666667,0.0174898696666667,0.00268403966666667,0.00289121733333333,0.002758563,0.000777252666666667,0.00367758333333333,0.008402715,0.00108077966666667,0.00330125966666667,0.012539275
New York,2.29043333333333e-05,0.00164437766666667,0.000270219666666667,9.5507e-05,0.001564712,4.9049e-05,0.0,0.018150287,0.0253079353333333,0.000460456333333333,0.000102557,0.0339462933333333
Seattle,0.0,0.00140041333333333,0.000156243,9.27736666666667e-05,4.55006666666667e-05,2.32653333333333e-05,3.33333333333333e-06,0.00496077933333333,0.009531298,0.00144599666666667,0.00627620766666667,4.0339e-05
Sunnyvale,4.908e-06,0.00122093433333333,0.00379087766666667,0.000379560666666667,0.000675236,0.000593015666666667,0.000346007,0.00372003566666667,0.000919513666666667,0.000633277333333333,0.000676153,0.000952234
Washington DC,1.57276666666667e-05,0.00882916266666667,0.000879965333333333,1.89216666666667e-05,0.000895677,1.16163333333333e-05,6.66666666666667e-06,0.0173728286666667,0.000141995,7.17456666666667e-05,7.37266666666667e-05,0.0933675733333333
