src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.35956666666667e-05,3.33333333333333e-06,1.21883333333333e-05,0.0,3.33333333333333e-06,0.000122996333333333,0.0,0.0,1.36223333333333e-05,0.000286162
Atlanta_2,4.90833333333333e-06,0.00410707833333333,0.00167876233333333,0.000601959666666667,8.45193333333333e-05,0.002461189,0.000112138333333333,0.0017300075,0.00149280033333333,1.73095e-05,0.000694766666666667,0.004577976
Chicago,6.6145e-05,0.00301195733333333,0.0124430243333333,0.00242623066666667,0.000719057,0.002436307,0.001945061,0.00816571066666667,0.002346612,5.69493333333333e-05,0.00113853966666667,0.00199391866666667
Denver,1.174e-05,0.000659804,0.00677423133333333,0.00112022566666667,0.00184591566666667,0.00338521033333333,0.001937885,0.00152867266666667,0.001127315,0.000941124,0.00095398,0.00363466133333333
Houston,0.000472732333333333,0.000552209,0.00193235033333333,0.000105732333333333,0.000831263666666667,0.000160420333333333,0.000350476,0.00144166733333333,0.000151604,0.0,0.000234833,0.00025474
Indianapolis,3.33333333333333e-06,0.00174922733333333,0.011883596,0.00212699533333333,0.000144865666666667,0.00294532733333333,0.000777047,0.00724928,0.001938091,9.70983333333333e-05,0.00188009,0.000768624666666667
Kansas City,0.0,0.000551605666666667,0.00311655733333333,0.00124421433333333,0.000579252333333333,0.00121987333333333,0.000564267666666667,0.00151492866666667,0.000429347,3.33333333333333e-06,9.95026666666667e-05,0.000712864666666667
Los Angeles,9.1271e-05,0.00254620866666667,0.3373709,0.002092834,0.000947979666666667,0.00404553466666667,0.000338731,0.00250361633333333,0.00722388233333333,0.001236108,0.005455232,0.010339568
New York,0.0,0.00462833266666667,0.00557640066666667,0.002879233,0.000694172666666667,0.00351021933333333,0.000678966,0.010581318,0.0123734193333333,0.000196221,0.00388981233333333,0.00611682566666667
Seattle,0.0,3.33333333333333e-06,0.000194755333333333,3.5251e-05,6.66666666666667e-06,0.000141826333333333,3.33333333333333e-06,0.004172737,0.000119473333333333,0.000929323,0.00266279366666667,3.33333333333333e-06
Sunnyvale,3.23026666666667e-05,0.001202423,0.00349820766666667,0.000380706333333333,0.000184378,0.000837318,0.00057602,0.0108383543333333,0.00106607,0.00293997466666667,0.000646520333333333,0.000732784666666667
Washington DC,4.78166666666667e-06,0.00866315633333333,0.01300192,0.00675155133333333,0.00253557066666667,0.004619875,0.00199987266666667,0.0169976186666667,0.0115344986666667,0.000850326,0.00514786066666667,0.0332274056666667
