src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.60786666666667e-05,0.000113083,8.38046666666667e-05,4.3167e-05,6.82993333333333e-05,3.26683333333333e-05,8.19566666666667e-05,0.000448172333333333,1.24426666666667e-05,3.23286666666667e-05,0.000439708
Atlanta_2,5.07696666666667e-05,0.00194346666666667,0.00257357033333333,0.00105591533333333,0.000728711666666667,0.002919411,0.000329304333333333,0.00259187233333333,0.001470398,0.000219450666666667,0.000942009666666667,0.00614181433333333
Chicago,8.22786666666667e-05,0.00296554466666667,0.0117388126666667,0.002668395,0.002492951,0.00928499033333333,0.00196019833333333,0.005926981,0.00336415033333333,0.000687041666666667,0.00291799833333333,0.005017518
Denver,0.000183018333333333,0.000691488333333333,0.00781203233333333,0.003133412,0.002916631,0.00412500466666667,0.00305916,0.00609730433333333,0.00313097333333333,0.00105505533333333,0.00238865633333333,0.00962723733333333
Houston,0.000378816666666667,0.00079947,0.00402957533333333,0.000929870666666667,0.00197972333333333,0.00187716566666667,0.000575892,0.012144582,0.001262081,0.000187459333333333,0.000937036666666667,0.000583818
Indianapolis,0.000160632666666667,0.002044916,0.0129320236666667,0.00248504733333333,0.00172980733333333,0.004861489,0.00171273933333333,0.003556464,0.00523988333333333,0.000866248,0.00166661,0.00399027633333333
Kansas City,3.33003333333333e-05,0.00238094833333333,0.004274264,0.001307449,0.000565816666666667,0.00199041666666667,0.00110057,0.00109164533333333,0.000835027333333333,0.000178645,0.000425562,0.001213856
Los Angeles,1.86956666666667e-05,0.002035033,0.0127031503333333,0.00133965766666667,0.00186936866666667,0.00399764133333333,0.00129198833333333,0.00287652866666667,0.00747429533333333,0.001239502,0.00428886633333333,0.00601233366666667
New York,0.000180300333333333,0.00529884966666667,0.007676737,0.00534941233333333,0.00303861033333333,0.00840084266666667,0.002828097,0.008277799,0.0218068223333333,0.00185708366666667,0.00512916566666667,0.0159565516666667
Seattle,0.0,3.46826666666667e-05,0.000659461333333333,0.000528140333333333,4.05513333333333e-05,0.000168271333333333,6.72913333333333e-05,0.00426267266666667,0.000284288666666667,0.00202208666666667,0.00738801666666667,9.64763333333333e-05
Sunnyvale,4.4206e-05,0.001372137,0.005198997,0.00112356966666667,0.000833473666666667,0.002674904,0.000778053,0.00505201033333333,0.00278963933333333,0.001179655,0.000780624,0.001429182
Washington DC,0.000450422333333333,0.0141606216666667,0.00990934166666667,0.010958683,0.00314262966666667,0.007233587,0.00266621966666667,0.0129096166666667,0.023646329,0.00161173666666667,0.00636977566666667,0.0290434803333333
