src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.78133333333333e-05,4.6673e-05,0.000173296333333333,0.0,0.000264831333333333,9.04836666666667e-05,0.000226463666666667,0.0,0.000211972333333333,0.0,0.0,0.000233664333333333
Atlanta_2,0.0,0.00485274366666667,0.00545653733333333,0.0,0.011318413,0.00575425366666667,0.000922089333333333,1.17503333333333e-05,0.00218226633333333,3.33333333333333e-06,5.9241e-05,0.00690750333333333
Chicago,0.0,0.00437979733333333,0.013504201,0.003857961,0.017303755,0.00752089366666667,0.00259019366666667,0.0,0.006048094,6.66666666666667e-06,0.000641483333333333,0.00521371333333333
Denver,0.0,0.001146054,0.00706350233333333,0.00162752566666667,0.00535423866666667,0.00577926533333333,0.00187150333333333,0.000123166666666667,0.00175899466666667,0.00166853633333333,4.32273333333333e-05,0.00532449333333333
Houston,0.0,0.00775179033333333,0.000210069666666667,3.33333333333333e-06,0.0225350883333333,1.16666666666667e-05,0.0,0.0,0.000985131666666667,3.33333333333333e-06,1.64406666666667e-05,0.0252221163333333
Indianapolis,0.0,0.00250707566666667,0.026655972,0.00233142133333333,0.014378676,0.005026348,0.00340106366666667,6.66666666666667e-06,0.0108831453333333,4.33616666666667e-05,0.000436535666666667,0.00606253033333333
Kansas City,0.0,0.00108690066666667,0.00386356233333333,0.00109584233333333,0.00297251566666667,0.00209068066666667,0.00122951866666667,1.9924e-05,0.00143974566666667,1.2942e-05,3.61296666666667e-05,0.00186835833333333
Los Angeles,0.0,0.007040447,0.00145943533333333,0.00351980266666667,0.025361015,9.6088e-05,2.37796666666667e-05,0.00223448333333333,0.012102872,0.001801206,0.00432086866666667,0.0232432163333333
New York,0.0,0.00668347666666667,0.01470682,0.005547994,0.024793644,0.008155817,0.00350640133333333,3.35283333333333e-05,0.0296677686666667,0.0,0.000721398333333333,0.0172290456666667
Seattle,0.0,0.000123357666666667,2.18133333333333e-05,0.000899398333333333,0.000865902666666667,3.33333333333333e-06,3.1296e-05,0.00482795566666667,0.000830880333333333,0.00186119766666667,0.00600071033333333,0.000310170333333333
Sunnyvale,0.0,0.00192602,0.000418581333333333,0.000982948666666667,0.006254064,6.2336e-05,0.00201021066666667,0.003814992,0.002494609,0.000666399,0.002720804,0.00224780333333333
Washington DC,0.0,0.0134698573333333,0.0149295786666667,8.56546666666667e-05,0.0392279233333333,0.00760461533333333,0.00415990666666667,1.66666666666667e-05,0.0234180516666667,1.04993333333333e-05,0.000885216333333333,0.028088257
