src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.89446666666667e-05,2.93333333333333e-05,0.000180194,9.17333333333333e-06,6.20126666666667e-05,5.08543333333333e-05,5.64556666666667e-05,0.0,0.000151322666666667,0.0,6.66666666666667e-06,0.000711536
Atlanta_2,0.0,0.00480923933333333,0.00428738166666667,2.0384e-05,0.00739847933333333,0.003791443,0.00114545433333333,1.13833333333333e-05,0.00175500433333333,2.02256666666667e-05,9.57563333333333e-05,0.00745019633333333
Chicago,0.0,0.005384908,0.0162070476666667,0.00445484566666667,0.6383959,0.011203351,0.003118092,0.000124648666666667,0.00591000433333333,2.11566666666667e-05,0.000152707666666667,0.00631328166666667
Denver,0.0,0.001315833,0.00802417866666667,0.001620508,0.00598500666666667,0.00526661733333333,0.00278155466666667,2.09786666666667e-05,0.00536363866666667,0.00144974333333333,0.000551844333333333,0.0118769476666667
Houston,0.0,0.00444871466666667,0.000402475,0.0,0.0265590586666667,1.94983333333333e-05,1.4235e-05,9.83333333333333e-06,0.000715011333333333,3.38103333333333e-05,1.33333333333333e-05,0.0115167353333333
Indianapolis,0.0,0.004615878,0.0152823743333333,0.00205871733333333,0.012872359,0.00553679433333333,0.002451764,2.20853333333333e-05,0.00883246366666667,4.17343333333333e-05,0.000109649666666667,0.006040314
Kansas City,0.0,0.000944075,0.004210502,0.00218030133333333,0.00191832766666667,0.00194176566666667,0.00107105,6.66666666666667e-06,0.00108777466666667,6.66666666666667e-06,8.92163333333333e-05,0.002148757
Los Angeles,0.0,0.00334486066666667,0.00227806333333333,0.003728395,0.025959159,0.000159851666666667,0.000124975333333333,0.001821963,0.00943995,0.00251963733333333,0.00324750533333333,0.010217532
New York,0.0,0.00814534566666667,0.0125043386666667,0.00520335,0.017872721,0.011598722,0.00398093066666667,5.12293333333333e-05,0.0314973396666667,6.22723333333333e-05,0.000972409666666667,0.02821105
Seattle,0.0,0.000228093,5.32646666666667e-05,0.000530654333333333,0.000755768333333333,4.46133333333333e-06,0.000133139666666667,0.00483541666666667,0.000619975333333333,0.00188134833333333,0.00679045033333333,0.000161012666666667
Sunnyvale,0.0,0.001944935,0.000575744,0.000927864333333333,0.00721912133333333,0.000118839,0.001171018,0.003190795,0.002119006,0.000885592666666667,0.000542922,0.00336853533333333
Washington DC,0.0,0.030466088,0.0113623683333333,0.001860467,0.0382111666666667,0.0118343133333333,0.00404405366666667,2e-05,0.0208489123333333,7.0696e-05,0.001033121,0.0334337566666667
