src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.5629e-05,1.28306666666667e-05,5.4805e-05,3.33333333333333e-06,1.9126e-05,2.71156666666667e-05,9.24933333333333e-06,8.30533333333333e-06,5.99746666666667e-05,0.0,0.0,0.000104623666666667
Atlanta_2,3.33333333333333e-06,0.002717059,0.001903802,0.000545577666666667,0.000479038,0.00111138666666667,0.000299633666666667,0.000613066833333333,0.00115042166666667,7.83538333333333e-05,0.000505003666666667,0.005409433
Chicago,3.33333333333333e-06,0.001813898,0.00650598333333333,0.00278450566666667,0.000686513333333333,0.00211603933333333,0.000973786666666667,0.00152798966666667,0.000293647666666667,0.000192830333333333,0.00063039,0.00248577066666667
Denver,1.78266666666667e-05,0.000744775,0.00648884466666667,0.00284282933333333,0.00194675933333333,0.00412327566666667,0.002310701,0.000852282,0.00305367666666667,0.000937257666666667,0.00117265466666667,0.007871349
Houston,1.31693333333333e-05,0.000568538,0.005841403,0.000529637333333333,0.001703163,0.00200241233333333,0.000542499,0.011513582,0.00064642,0.000301425,0.000127450666666667,0.000886571666666667
Indianapolis,1.77133333333333e-05,0.002249912,0.00959322466666667,0.00137015233333333,0.000464037333333333,0.00183704733333333,0.00171628833333333,0.00917538066666667,0.00281649733333333,0.000707574666666667,0.00179726866666667,0.00351104433333333
Kansas City,2.6532e-05,0.000373995666666667,0.003835519,0.00100443566666667,0.000795922666666667,0.0017559,0.00101621333333333,0.000910915333333333,0.001251035,0.000278271666666667,0.000494589333333333,0.00091245
Los Angeles,3.50823333333333e-05,0.00133904966666667,0.00925205133333333,0.00135350666666667,0.001548159,0.00441733233333333,0.00108053333333333,0.001908057,0.00472727366666667,0.000751954666666667,0.00128021066666667,0.00855178133333333
New York,0.000184284666666667,0.00497797333333333,0.00922802266666667,0.004495297,0.002186077,0.00371513266666667,0.00240413833333333,0.00593136966666667,0.0162231163333333,0.000762899333333333,0.00247006066666667,0.011840436
Seattle,3.33333333333333e-06,2.95533333333333e-05,0.000633682666666667,0.00196114466666667,0.000130630666666667,0.000618358333333333,0.00113948666666667,0.00515292733333333,0.000292324333333333,0.00174081733333333,0.00737154066666667,5.05106666666667e-05
Sunnyvale,1.23453333333333e-05,0.00123122866666667,0.00943986,0.000396642333333333,0.000422782333333333,0.00260725033333333,0.000984095666666667,0.00428195666666667,0.002303466,0.000986105333333333,0.000543215666666667,0.00215432966666667
Washington DC,0.000113657,0.0163258246666667,0.011363605,0.00492834266666667,0.002214724,0.004674713,0.00308866166666667,0.00688185633333333,0.0173489966666667,0.000558178333333333,0.003420873,0.028099365
