src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.84646666666667e-05,7.59443333333333e-05,3.33333333333333e-06,1.55166666666667e-05,3.33333333333333e-06,0.0,2.17293333333333e-05,8.85066666666667e-06,0.0,0.0,0.000137978666666667
Atlanta_2,1.7198e-05,0.00317216933333333,0.00158995433333333,0.000453791666666667,0.000157061333333333,0.00146855066666667,2.63096666666667e-05,0.0017272835,0.000872031666666667,1.67431666666667e-05,0.000650342666666667,0.004894954
Chicago,4.25733333333333e-05,0.000797312,0.00937442833333333,0.000658658,0.000485447333333333,0.00189953933333333,0.00121360366666667,0.00387005533333333,0.00102515633333333,1.71676666666667e-05,0.00106571333333333,0.000940919333333333
Denver,9.6e-06,0.000412064333333333,0.00554178166666667,0.00108820166666667,0.00252634366666667,0.00300200666666667,0.00261326833333333,0.00134371133333333,0.00144878466666667,0.000717249666666667,0.00129519133333333,0.00453735633333333
Houston,0.00070462,0.00049857,0.00183947066666667,0.000102856666666667,0.002454082,0.000142060666666667,0.000129531333333333,0.000330036333333333,0.000336478666666667,6.66666666666667e-06,4.3803e-05,0.000138789666666667
Indianapolis,3.33333333333333e-06,0.00155776466666667,0.00842435933333333,0.000731072333333333,0.000100953333333333,0.00295204233333333,0.000142753333333333,0.00273536433333333,0.00258013133333333,0.000381209666666667,0.00160723533333333,0.00196151866666667
Kansas City,0.0,0.000178387333333333,0.00210044833333333,0.000610266,0.000344107666666667,0.002522596,0.00127720433333333,0.000882548666666667,0.000210639,0.000414159666666667,0.000387153,0.000846811666666667
Los Angeles,0.0,0.000710461333333333,0.012086565,0.000890450333333333,0.000391356333333333,0.00201209666666667,0.000161094666666667,0.00213535533333333,0.00358665366666667,0.003449468,0.00315450933333333,0.015133979
New York,2.12226666666667e-05,0.000755205666666667,0.00311120866666667,0.00266889066666667,0.000441851,0.003196541,0.000285343,0.00869895733333333,0.014021877,0.000248199,0.00346181866666667,0.00413037066666667
Seattle,0.0,3.4172e-05,0.0,0.000136409666666667,0.0,3.43976666666667e-05,0.0,0.00412686266666667,0.0,0.00158129066666667,0.005440819,6.66666666666667e-06
Sunnyvale,1.18343333333333e-05,0.000806044,0.00354895866666667,0.000651489666666667,3.5292e-05,0.000488461333333333,0.000348593333333333,0.00186059166666667,0.000936233333333333,0.000488825666666667,0.000453595333333333,0.00108289
Washington DC,0.0,0.00782776166666667,0.005825741,0.00644635,0.00208857433333333,0.00493743533333333,0.00617809933333333,0.016868638,0.0183800736666667,7.93293333333333e-05,0.00219321266666667,0.0292026726666667
