src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.38333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,1.53946666666667e-05,3.33333333333333e-06,0.0,2.33426666666667e-05,2e-05
Atlanta_2,6.66666666666667e-06,0.00467547533333333,0.000592702666666667,0.000508004333333333,3.5572e-05,0.000868291333333333,2.26876666666667e-05,0.00162877366666667,0.000851189666666667,9.65333333333333e-06,0.000773765,0.005971721
Chicago,9.63233333333333e-06,0.004113437,0.0112252086666667,0.001182606,0.00112572066666667,0.00190857233333333,0.000745297333333333,0.00436496,0.000521194666666667,0.000102268,0.000911943666666667,0.00182874566666667
Denver,1.822e-05,0.000947743666666667,0.00568047766666667,0.000733655666666667,0.00205015133333333,0.00256926766666667,0.00122403833333333,0.00148540466666667,0.000952764,0.000468101333333333,0.00109949966666667,0.00349287366666667
Houston,0.000286779333333333,0.000977375,0.00249762233333333,0.000248395666666667,0.000289060333333333,8.0103e-05,0.00010636,0.00132728166666667,0.000252194333333333,0.0,0.000127912,0.000162493333333333
Indianapolis,0.0,0.00252969,0.00609245033333333,0.000410809,0.000227820333333333,0.00116394133333333,0.000300856666666667,0.00458054266666667,0.002366793,4.28293333333333e-05,0.001111673,0.00124318266666667
Kansas City,0.0,0.000271375,0.002148997,0.00120406633333333,0.000290607,0.000382235666666667,0.000444101,0.000501388666666667,0.000271653,1.24136666666667e-05,0.000141737333333333,0.00152008133333333
Los Angeles,5.058e-06,0.00282210933333333,0.009845353,0.00435641166666667,0.000263003333333333,0.00125408966666667,0.000128756333333333,0.002354616,0.005682216,0.000532856666666667,0.00290384933333333,0.0149269553333333
New York,0.0,0.00429737366666667,0.00414812766666667,0.00262020266666667,0.000335372,0.001515796,0.00114743466666667,0.009035412,0.0102312973333333,9.2617e-05,0.00258075633333333,0.003692333
Seattle,0.0,3.33333333333333e-06,1.4336e-05,4.24436666666667e-05,9.54933333333333e-06,2.90153333333333e-05,6.66666666666667e-06,0.00645411333333333,5.74666666666667e-05,0.00116215733333333,0.00260414166666667,0.0
Sunnyvale,6.87133333333333e-06,0.00097191,0.00308637466666667,0.000136209,0.000237606666666667,0.000482629,0.000125009333333333,0.00303812333333333,0.000961359,0.000264817666666667,0.000100468333333333,0.001306672
Washington DC,0.0,0.0203804493333333,0.00711513433333333,0.00914005566666667,0.00275933266666667,0.00262741533333333,0.000693479,0.0147482796666667,0.0110688273333333,4.63513333333333e-05,0.00409509766666667,0.0229046906666667
