src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.10933333333333e-06,4.22596666666667e-05,2.16253333333333e-05,0.0,6.94576666666667e-05,2.11216666666667e-05,3.33333333333333e-06,1.9569e-05,2.1471e-05,0.0,1.7668e-05,7.5058e-05
Atlanta_2,1.24406666666667e-05,0.00343718966666667,0.001337428,0.000298980333333333,0.00121390766666667,0.001766854,0.000548650333333333,0.001905941,0.000543230333333333,1.004e-05,0.000892493666666667,0.00560371133333333
Chicago,5.50393333333333e-05,0.002511077,0.00705429266666667,0.000760417666666667,0.00250601133333333,0.00695642233333333,0.00122698333333333,0.016362438,0.00332356033333333,0.000326496666666667,0.00147150233333333,0.00295568466666667
Denver,2.50956666666667e-05,0.000636386,0.00467381166666667,0.00147751533333333,0.00305232466666667,0.00165056533333333,0.00251177133333333,0.002444001,0.00106080333333333,0.00197844866666667,0.00200105333333333,0.00285001266666667
Houston,0.000277339333333333,0.000175799666666667,0.00138344966666667,0.000189964,0.00220833066666667,0.000182368,0.000177948666666667,0.000447796666666667,0.000585707,1.1911e-05,0.000481998333333333,0.000670865
Indianapolis,2.00803333333333e-05,0.00126623,0.00434628,0.000625981,0.000334190666666667,0.00155887533333333,0.000307935666666667,0.000776758333333333,0.00150478666666667,3.9858e-05,0.00144949633333333,0.00218280333333333
Kansas City,3.33333333333333e-06,0.000204274,0.00182083766666667,0.00103600433333333,0.000662620666666667,0.00193163866666667,0.000851509333333333,0.000814585,0.000934215333333333,0.000266177666666667,0.000749788666666667,0.002212456
Los Angeles,8.67413333333333e-05,0.00109571933333333,0.008469149,0.00443478233333333,0.00067868,0.00150475333333333,0.000651695666666667,0.00148843666666667,0.004357424,0.00165445733333333,0.00332124133333333,0.00592249866666667
New York,8.18583333333333e-05,0.00223067466666667,0.00330504033333333,0.00239833733333333,0.000849028333333333,0.003990533,0.00178674966666667,0.00831275066666667,0.009221886,0.000175942666666667,0.00161903933333333,0.00697987166666667
Seattle,0.0,9.44266666666667e-06,1e-05,0.00268284166666667,0.0,5.87586666666667e-05,8.35066666666667e-06,0.00172441766666667,8.512e-06,0.001215522,0.00316532333333333,6.66666666666667e-06
Sunnyvale,9.12076666666667e-05,0.00263957466666667,0.00543136733333333,0.00105370733333333,0.000797999,0.00432163666666667,0.00181309433333333,0.00283093666666667,0.00204475866666667,0.000181890333333333,0.00246221266666667,0.00408554433333333
Washington DC,8.49046666666667e-05,0.0125951036666667,0.004989618,0.00661346433333333,0.00289885566666667,0.00525931066666667,0.00146589766666667,0.00835725966666667,0.0159492706666667,0.000126092333333333,0.00497475366666667,0.0244168426666667
