src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.50636666666667e-05,7.88206666666667e-05,0.000133683,1.7352e-05,4.06873333333333e-05,9.35066666666667e-05,0.000100260666666667,8.5669e-05,4.3522e-05,4.13333333333333e-06,4.0241e-05,0.000378139666666667
Atlanta_2,5.8933e-05,0.005318198,0.003233801,0.000628365,0.001723072,0.00300446966666667,0.000624198,0.0020589435,0.00173597233333333,0.000182342166666667,0.000739220666666667,0.008198706
Chicago,8.68026666666667e-05,0.00298043033333333,0.0191977183333333,0.00416298633333333,0.00463177066666667,0.015571672,0.00302440533333333,0.007372607,0.004471048,0.000375759666666667,0.00147799766666667,0.005576038
Denver,2.13413333333333e-05,0.001065766,0.010221182,0.00194860366666667,0.001467202,0.004479799,0.00379003133333333,0.001689207,0.00343965133333333,0.001690702,0.00181198066666667,0.00655866666666667
Houston,0.000629033333333333,0.001131289,0.00430189366666667,0.000623479666666667,0.00104744266666667,0.000954942,0.000548794666666667,0.000992620666666667,0.00118592,0.000177329333333333,0.000792151333333333,0.00135629266666667
Indianapolis,0.000255951333333333,0.002859949,0.0192634286666667,0.00282571733333333,0.00278711666666667,0.003915927,0.00223838066666667,0.00597945,0.00828361133333333,0.000815161333333333,0.00145624066666667,0.0103394873333333
Kansas City,0.000181156333333333,0.000687522666666667,0.00521738733333333,0.00162962333333333,0.000605031,0.00313837833333333,0.00174722933333333,0.00111551,0.001127024,8.459e-05,0.000299419333333333,0.001567687
Los Angeles,0.000779874333333333,0.00342285733333333,0.0218397823333333,0.002947396,0.00251148966666667,0.00512061066666667,0.00153691533333333,0.00185315866666667,0.0112898313333333,0.002062268,0.00534880033333333,0.0149373106666667
New York,0.000166344,0.00497332166666667,0.0114512303333333,0.00394396066666667,0.00234501166666667,0.00724416266666667,0.00339611166666667,0.010327745,0.0394575733333333,0.00143638666666667,0.00379927966666667,0.02181899
Seattle,0.0,6.82946666666667e-05,0.000391071666666667,0.000456016,7.77936666666667e-05,0.001048206,7.587e-05,0.00538587833333333,0.000243787666666667,0.00177598533333333,0.006811233,0.000129265333333333
Sunnyvale,6.113e-05,0.001751319,0.00505902066666667,0.00103802066666667,0.000596820333333333,0.00169579266666667,0.000666980666666667,0.00339084166666667,0.00164303366666667,0.001339291,0.000883933666666667,0.00212891366666667
Washington DC,9.03246666666667e-05,0.0148680593333333,0.0152182143333333,0.007852109,0.00284090066666667,0.015979847,0.004458438,0.016208147,0.028735289,0.00106296933333333,0.00709801966666667,0.05522543
