src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.09546666666667e-05,1.74803333333333e-05,0.0,2.09383333333333e-05,6.66666666666667e-06,6.66666666666667e-06,1.9268e-05,0.0,0.0,9.95333333333333e-06,1.9845e-05
Atlanta_2,1.03123333333333e-05,0.00732453966666667,0.000685509666666667,0.000399505666666667,9.6221e-05,0.001604337,7.8448e-05,0.001289165,0.000398308333333333,3.33333333333333e-06,0.000511260333333333,0.00345536133333333
Chicago,6.02866666666667e-06,0.00243280866666667,0.00945538,0.00143807066666667,0.000266324333333333,0.002305837,0.000285469333333333,0.004429365,0.000572932333333333,0.000132470333333333,0.000755835333333333,0.002711237
Denver,9.57633333333333e-06,0.000325899333333333,0.00494005333333333,0.00129112333333333,0.00221446033333333,0.00261791,0.00297410166666667,0.000631392,0.00114436733333333,0.001568612,0.00108612133333333,0.00506627566666667
Houston,4.80133333333333e-05,0.00166105666666667,0.00124734733333333,0.000112564,0.000953624333333333,5.70276666666667e-05,0.000102711,0.00187205466666667,0.000194344,6.66666666666667e-06,7.8498e-05,0.00130237466666667
Indianapolis,3.175e-05,0.002631369,0.00598000966666667,0.000621698666666667,4.0115e-05,0.000847337666666667,0.00109113966666667,0.00438519333333333,0.00323893333333333,3.17526666666667e-05,0.000599367666666667,0.00124436233333333
Kansas City,3.33333333333333e-06,0.000123730333333333,0.001019162,0.0028994,0.001520964,0.00103773266666667,0.000472267333333333,0.00139320566666667,0.000290170333333333,0.000853843333333333,0.000150477333333333,0.000926086
Los Angeles,2.6556e-05,0.00535195733333333,0.00824211866666667,0.00273029066666667,0.000792063666666667,0.00284908766666667,0.000999823,0.00188548133333333,0.008110697,0.00147570933333333,0.002854182,0.0145192093333333
New York,9.6176e-05,0.003117502,0.00302444333333333,0.002901401,0.000835466333333333,0.002053238,0.000473687666666667,0.00967627466666667,0.013870213,7.82866666666667e-05,0.003010322,0.00582499866666667
Seattle,0.0,1.14586666666667e-05,1.33333333333333e-05,0.000252834666666667,8.33333333333333e-06,3.09216666666667e-05,3.33333333333333e-06,0.00534065233333333,3.82706666666667e-05,0.001286163,0.00350615566666667,1.3396e-05
Sunnyvale,0.0,0.00183106966666667,0.00149674066666667,0.000363282,0.000162741666666667,0.000733563,0.000195694666666667,0.00271664,0.00102178833333333,0.000352667666666667,0.000146551666666667,0.000649947
Washington DC,9.604e-06,0.00922800133333333,0.00686701,0.008789888,0.00207124833333333,0.00616818366666667,0.00302536733333333,0.0133683206666667,0.016356238,7.30566666666667e-05,0.00450779466666667,0.0179031316666667
