src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.35623333333333e-05,2.28856666666667e-05,4.697e-06,4.66363333333333e-05,0.000114588333333333,3.33333333333333e-06,0.000236230666666667,1.01826666666667e-05,0.0,8.44433333333333e-06,9.8403e-05
Atlanta_2,1.47993333333333e-05,0.00478395666666667,0.00180979633333333,0.000534789333333333,0.000298268666666667,0.00218744566666667,0.000321939333333333,0.00230333183333333,0.000572500333333333,0.000721335833333333,0.000592978333333333,0.00307326833333333
Chicago,3.1252e-05,0.002830607,0.013356135,0.00237656333333333,0.00154277566666667,0.003344582,0.00260114633333333,0.00807020066666667,0.00332056466666667,0.000518861333333333,0.00172056566666667,0.00402708666666667
Denver,2.32273333333333e-05,0.001209171,0.00675897133333333,0.00143494966666667,0.00253504,0.00529265466666667,0.002559278,0.003558132,0.00260488,0.001451546,0.00145621933333333,0.005686991
Houston,0.000265154,0.000479344333333333,0.00499820733333333,0.000260982666666667,0.00065568,0.000593999333333333,0.000606808666666667,0.00177409966666667,0.000762775333333333,1.73333333333333e-05,0.000167128333333333,0.000912608666666667
Indianapolis,3.46073333333333e-05,0.00221515166666667,0.00830262166666667,0.00348744833333333,0.000658891333333333,0.00471641133333333,0.000733987666666667,0.00393658466666667,0.00327150466666667,0.000111755,0.00135320633333333,0.004608463
Kansas City,3.33333333333333e-06,0.000350731666666667,0.00245657,0.00117952033333333,0.000600786,0.00151134566666667,0.000818413333333333,0.000935431666666667,0.000457285,6.85e-05,0.000251641666666667,0.00193044866666667
Los Angeles,0.000269661333333333,0.00218948933333333,0.0112339183333333,0.005152874,0.001725646,0.00402840233333333,0.00108159633333333,0.00217589266666667,0.0103135803333333,0.00172873433333333,0.00492633833333333,0.0140563706666667
New York,2.1317e-05,0.003802858,0.007741974,0.00377409966666667,0.00330016633333333,0.00345732266666667,0.00142612966666667,0.01394259,0.0222514986666667,0.000413505666666667,0.00312984566666667,0.017634473
Seattle,3.33333333333333e-06,1.841e-05,0.000279287333333333,0.00120176466666667,8.2766e-05,4.1716e-05,0.000152784666666667,0.00601371733333333,0.000183180333333333,0.00211666,0.006876394,7.20696666666667e-05
Sunnyvale,1.87446666666667e-05,0.00133889033333333,0.00154212266666667,0.000340075,0.000613792666666667,0.00100977333333333,0.000210705333333333,0.00502550166666667,0.00132798933333333,0.000666174333333333,0.000813146666666667,0.00132280866666667
Washington DC,0.000229193666666667,0.0124864753333333,0.0117397526666667,0.00710081066666667,0.00313654666666667,0.004992417,0.00265245766666667,0.0168260046666667,0.0218028193333333,0.000140544666666667,0.004113355,0.0282193283333333
