src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.08533333333333e-06,0.000175949666666667,3.33333333333333e-06,6.82066666666667e-06,5.071e-06,3.33333333333333e-06,1.06138333333333e-05,9.20493333333333e-05,3.94716666666667e-06,2.7542e-05,1.8135e-05
Atlanta_2,3.855e-06,0.00371468433333333,0.000759675,0.000343819333333333,0.000697308333333333,0.00151374333333333,0.000133455,0.00151579283333333,0.000634058666666667,9.25105e-05,0.001176113,0.00287253133333333
Chicago,8.0682e-05,0.001336625,0.0207729363333333,0.00111085166666667,0.000940442,0.002882167,0.001389668,0.00396196166666667,0.00141864266666667,0.000476564333333333,0.001807572,0.00215015666666667
Denver,2.26063333333333e-05,0.000194654,0.00175424666666667,0.000753724333333333,0.001626633,0.00103107166666667,0.002079845,0.000553341333333333,0.000547368,0.00108131366666667,0.00144576966666667,0.00227513866666667
Houston,0.000310114333333333,0.00286762266666667,0.00157396833333333,8.50056666666667e-05,0.002592041,0.000205908666666667,0.000773729333333333,0.000675372666666667,0.000204318666666667,3.33333333333333e-06,0.000606490333333333,0.00118883533333333
Indianapolis,6.66666666666667e-06,0.00101353633333333,0.00521268466666667,0.000581198666666667,8.63843333333333e-05,0.000479537666666667,0.000781778666666667,0.00228811833333333,0.000426917333333333,7.99303333333333e-05,0.00189823966666667,0.004488723
Kansas City,4.816e-06,0.000846134333333333,0.00201261133333333,0.00109089033333333,0.000298104333333333,0.00141256033333333,0.000861094666666667,0.000492312666666667,0.000283032333333333,0.000312507666666667,0.000776374,0.00129431433333333
Los Angeles,1.07733333333333e-05,0.00197084733333333,0.0927576366666667,0.000886914,0.000557117,0.00173988733333333,0.00177653666666667,0.00127915433333333,0.003724473,0.00208963266666667,0.00600702133333333,0.005500472
New York,0.000119502,0.00218448433333333,0.003158636,0.00138498233333333,0.00132374166666667,0.001886151,0.000954629,0.00587388133333333,0.00959340733333333,0.000399423333333333,0.00251036533333333,0.00664565466666667
Seattle,0.0,3.33333333333333e-06,0.0,7.1275e-05,3.33333333333333e-06,2.5685e-05,0.0,0.000774610666666667,0.000225247333333333,0.000992596333333333,0.00265560133333333,3.33333333333333e-06
Sunnyvale,6.70873333333333e-05,0.001180197,0.00236279366666667,0.000327142666666667,0.000198737333333333,0.001085394,0.000385819333333333,0.00265088866666667,0.000908565666666667,0.000419178333333333,0.002557346,0.00124012
Washington DC,9.46043333333333e-05,0.00878829,0.00653588833333333,0.00684333766666667,0.00109589533333333,0.004113937,0.00130581,0.00854072466666667,0.0132121953333333,0.000106321333333333,0.00418028966666667,0.0166731836666667
