src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1143e-05,6.318e-05,0.000266051666666667,3.41103333333333e-05,0.000234613333333333,0.000133933333333333,4.25213333333333e-05,0.000117079,0.000260208333333333,2.31146666666667e-05,2.33333333333333e-05,0.000493506666666667
Atlanta_2,0.000196570333333333,0.00390562533333333,0.00325927833333333,0.000773024666666667,0.00088728,0.002454569,0.000915171666666667,0.0012248505,0.003268118,0.000546420833333333,0.00141121566666667,0.0129244436666667
Chicago,0.000373630333333333,0.002109059,0.006893969,0.001542149,0.00183341133333333,0.00625647,0.00208415433333333,0.0132652123333333,0.00170801766666667,0.000559502666666667,0.000609513333333333,0.00165298466666667
Denver,0.00010836,0.00174557,0.00865632833333333,0.00256458166666667,0.002685704,0.00392644833333333,0.00347399366666667,0.00135173566666667,0.00399985633333333,0.00229766566666667,0.00453682833333333,0.00870784533333333
Houston,0.000101674,0.000909475333333333,0.00579351866666667,0.000518112,0.00107415266666667,0.001124371,0.000961902,0.0175107653333333,0.001123525,0.000464553333333333,0.000542909333333333,0.001316677
Indianapolis,0.000213205333333333,0.00520946166666667,0.020038158,0.00221718033333333,0.00210576033333333,0.017144213,0.00313474366666667,0.0116399366666667,0.00715274533333333,0.000739770333333333,0.00176294766666667,0.00890986433333333
Kansas City,0.000202439333333333,0.00129286633333333,0.00599746533333333,0.00176719033333333,0.000498155333333333,0.00247105066666667,0.00198493333333333,0.000646454333333333,0.00208689233333333,0.000155906666666667,0.000713152666666667,0.00215911166666667
Los Angeles,9.71526666666667e-05,0.003267695,0.0185690566666667,0.00216702566666667,0.00402883766666667,0.00568556666666667,0.00166252266666667,0.00135171633333333,0.00848406066666667,0.00114478666666667,0.004896354,0.00855661533333333
New York,0.000315404,0.00716554033333333,0.010304343,0.005134333,0.00464723866666667,0.00987500533333333,0.00477341833333333,0.00745293333333333,0.0271162153333333,0.002310032,0.00356060366666667,0.0173879493333333
Seattle,9.56576666666667e-05,0.000117160666666667,0.000715496333333333,0.000615159333333333,0.000176538333333333,0.000478857666666667,0.000207528,0.003905826,0.000274361333333333,0.00235398833333333,0.007846942,0.000458317333333333
Sunnyvale,7.1336e-05,0.00190278033333333,0.0103501883333333,0.00113188533333333,0.000908254,0.00351986633333333,0.00112425766666667,0.00327683366666667,0.00365537166666667,0.001561626,0.000644939,0.00410136866666667
Washington DC,0.000119963666666667,0.0134549446666667,0.0139179116666667,0.00920322533333333,0.00457288433333333,0.0126337266666667,0.00407916466666667,0.010305219,0.026881237,0.00221844766666667,0.00437755633333333,0.0443222566666667
