src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08226666666667e-05,8.99363333333333e-05,3.94256666666667e-05,2.63393333333333e-05,4.48303333333333e-05,2.65163333333333e-05,6.1702e-05,9.26243333333333e-05,7.7742e-05,1.90613333333333e-05,9.01833333333333e-06,0.000423034
Atlanta_2,0.000109187666666667,0.00240382766666667,0.00236939133333333,0.000301186,0.000146962,0.00171385933333333,0.000383110333333333,0.000713889,0.001917985,0.000212282666666667,0.00113163333333333,0.0103313816666667
Chicago,5.5049e-05,0.000590714333333333,0.00658385833333333,0.000950576,0.000735474,0.00220786566666667,0.000466624,0.001898165,0.00054122,0.000104881,0.000606535333333333,0.001225902
Denver,6.73636666666667e-05,0.000560693666666667,0.00677214933333333,0.002310441,0.00120498566666667,0.004043812,0.002712301,0.00111751466666667,0.00192310933333333,0.00114299033333333,0.003677169,0.00806369766666667
Houston,0.000428975666666667,0.000880135666666667,0.003080546,0.000162996333333333,0.000569231,0.000682426666666667,0.000402447333333333,0.000474941333333333,0.000685565666666667,6.79693333333333e-05,0.000170444,0.00105995333333333
Indianapolis,2.2366e-05,0.00644911366666667,0.015300008,0.000785424,0.00175599866666667,0.00517365,0.00114427966666667,0.009616421,0.00381185533333333,0.000201521666666667,0.001402641,0.004152272
Kansas City,2.50053333333333e-05,0.000739282,0.00507707633333333,0.001098544,0.000510665333333333,0.00126125933333333,0.000823868666666667,0.001092833,0.00112020766666667,0.000137370666666667,0.000398082,0.001315519
Los Angeles,4.27316666666667e-05,0.001936876,0.014368939,0.000757001333333333,0.000638999666666667,0.00340987833333333,0.000439225,0.002226661,0.00642312733333333,0.000841408333333333,0.00346463466666667,0.00566619166666667
New York,3.1228e-05,0.003951095,0.00989234466666667,0.00281604933333333,0.00204050466666667,0.00394926833333333,0.00170377366666667,0.00555756733333333,0.016895713,0.000406264666666667,0.00385413233333333,0.0122760966666667
Seattle,3.33333333333333e-06,6.2511e-05,0.000506883,0.000679126666666667,1.452e-05,0.000169089666666667,0.000105861333333333,0.00399279433333333,0.00126786766666667,0.001581315,0.009231455,0.000172584
Sunnyvale,2.9776e-05,0.001194359,0.0112849286666667,0.000549695,0.000564521666666667,0.001485668,0.000570003333333333,0.00337716933333333,0.00212026766666667,0.000401040333333333,0.000605774,0.00143108333333333
Washington DC,3.0584e-05,0.0237530483333333,0.011922575,0.00529983966666667,0.00224164366666667,0.00456760266666667,0.00170201466666667,0.0102072883333333,0.0147674396666667,0.000286825333333333,0.00427295466666667,0.0455491366666667
