src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8385e-05,9.3139e-05,2.45436666666667e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,1e-05,9.40183333333333e-05,3.72333333333333e-06,5e-06,3.33333333333333e-06,8.30416666666667e-05
Atlanta_2,2.83043333333333e-05,0.005686982,0.000939564666666667,0.000494831,0.000414596333333333,0.00170060433333333,0.000236332333333333,0.0015656685,0.000745584,0.000211643166666667,0.000491653333333333,0.00812087733333333
Chicago,3.4339e-05,0.001324754,0.007027125,0.003711487,0.001117765,0.00397110166666667,0.000712241333333333,0.004108777,0.001785967,0.000477991333333333,0.000900746333333333,0.004408349
Denver,1.77303333333333e-05,0.000858689333333333,0.010621982,0.00111601333333333,0.00392873733333333,0.00442545633333333,0.00224479,0.001502701,0.002845153,0.001031699,0.001296297,0.00486034266666667
Houston,0.000170781666666667,0.000652172333333333,0.00203152933333333,0.000210111666666667,0.002170557,0.000288945,0.000171722666666667,0.00205543966666667,0.000345207333333333,5.21576666666667e-05,0.000110207666666667,0.000921955666666667
Indianapolis,3.73433333333333e-06,0.00249981966666667,0.00682807433333333,0.00191052166666667,0.00303443066666667,0.001522503,0.000788314333333333,0.001291676,0.002482385,0.000136195333333333,0.000542579333333333,0.00186419766666667
Kansas City,2.18333333333333e-05,0.000324327333333333,0.00242527233333333,0.00102707766666667,0.000550888333333333,0.00179705,0.00176928866666667,0.000626863666666667,0.000197594,0.000206458,0.000405822666666667,0.00168568466666667
Los Angeles,1.75943333333333e-05,0.001736442,0.0187618193333333,0.00120291933333333,0.000917756666666667,0.00320091333333333,0.000626135666666667,0.002634643,0.00652547766666667,0.002876236,0.00328168133333333,0.00350963566666667
New York,4.48596666666667e-05,0.003491826,0.003785604,0.00294261733333333,0.000762131333333333,0.00312164533333333,0.00134097133333333,0.00806884666666667,0.0131982096666667,9.64773333333333e-05,0.00244345233333333,0.0113020266666667
Seattle,0.0,5.1576e-05,6.66666666666667e-06,0.000101986666666667,7.63976666666667e-05,6.2625e-05,6.66666666666667e-06,0.00477861033333333,4.04936666666667e-05,0.000553077,0.00313108966666667,4.103e-05
Sunnyvale,7.45466666666667e-05,0.00166388733333333,0.0108361796666667,0.000276563,0.000483543333333333,0.00119475766666667,0.000279132,0.00168889833333333,0.002367307,0.000688291,0.000583726,0.00251247933333333
Washington DC,5.05723333333333e-05,0.012445224,0.00730248066666667,0.005322206,0.00383896033333333,0.008443672,0.00163252,0.00667582966666667,0.0194215856666667,0.000391786666666667,0.00362056366666667,0.05942629
