src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.93233333333333e-06,0.0,0.0,0.0,5.3524e-05,9.01333333333333e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,6.93613333333333e-05
Atlanta_2,2.7591e-05,0.00275801533333333,0.001083029,0.000363636333333333,5.4032e-05,0.00129662066666667,6.8058e-05,0.000343926333333333,0.000254241666666667,0.000283373666666667,0.000380604333333333,0.002193244
Chicago,1.12093333333333e-05,0.00226486433333333,0.00798099966666667,0.000287450333333333,0.000384632666666667,0.001494119,0.000655362,0.00133352333333333,0.00111975433333333,0.00274822466666667,0.00085912,0.00131180833333333
Denver,0.0,0.000430640333333333,0.00405887533333333,0.00142638066666667,0.00316149466666667,0.003997801,0.00363333233333333,0.000739718666666667,0.00177037766666667,0.00329862633333333,0.001634671,0.006077541
Houston,1.33946666666667e-05,0.000161263333333333,0.001126814,8.35e-05,0.00240209466666667,0.000325218666666667,8.35786666666667e-05,0.00025456,0.000159635333333333,7.185e-06,0.000206137333333333,0.000813804666666667
Indianapolis,0.0,0.000512883666666667,0.00439582666666667,0.000826353333333333,0.000115877,0.000244577,0.000357053,0.000514711666666667,0.001585938,0.000336698,0.00136490166666667,0.000611758
Kansas City,3.33333333333333e-06,0.000630414666666667,0.00112415233333333,0.000676755333333333,0.000456601666666667,0.00156694333333333,0.001434747,0.000297807333333333,0.000223257666666667,0.000397633666666667,0.000122679333333333,0.000820759666666667
Los Angeles,3.33333333333333e-06,0.001752625,0.005716343,0.00101535333333333,0.000259137,0.001283756,0.000114786333333333,0.00254547066666667,0.00331087666666667,0.00325054466666667,0.002591768,0.009756725
New York,7.411e-06,0.001641349,0.00302893533333333,0.003388921,0.000634984333333333,0.00134355566666667,0.000440467666666667,0.000715765,0.00857239733333333,0.003491043,0.003288868,0.006749473
Seattle,0.0,9.93033333333333e-06,6.66666666666667e-06,2.84166666666667e-05,0.0,2.66533333333333e-05,3.33333333333333e-06,0.000448953,3.33333333333333e-06,0.00418493666666667,0.00412536566666667,2.0764e-05
Sunnyvale,7.14933333333333e-06,0.000521314333333333,0.000935346,0.000471522333333333,0.000209920333333333,0.000508034,0.000113711666666667,0.000222263666666667,0.000999978666666667,0.00155386666666667,0.000174986,0.000544530666666667
Washington DC,1.88923333333333e-05,0.013753089,0.0111954726666667,0.00326453633333333,0.00314238166666667,0.00398222366666667,0.00385325433333333,0.00947839266666667,0.015157061,0.00285174266666667,0.00362874766666667,0.0224690753333333
